PC: 4400948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4401914 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4401948 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4401961 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401975 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4423875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 36 prefetch_hits: 16 accuracy: 0.444444
PC: 4499137 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 35 prefetch_hits: 19 accuracy: 0.542857
PC: 4506764 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4506776 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 117916 prefetch_hits: 54511 accuracy: 0.462287
PC: 4515768 prefetch_hits + misses: 129618 prefetch_hits: 62126 accuracy: 0.479301
PC: 4515801 prefetch_hits + misses: 247132 prefetch_hits: 122579 accuracy: 0.496006
PC: 4515827 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 4515852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 4516577 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 966 prefetch_hits: 117 accuracy: 0.121118
PC: 4516727 prefetch_hits + misses: 4507 prefetch_hits: 1269 accuracy: 0.281562
PC: 4516746 prefetch_hits + misses: 10008 prefetch_hits: 1407 accuracy: 0.140588
PC: 4516750 prefetch_hits + misses: 4044 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4526897 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4526913 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 10382 prefetch_hits: 5175 accuracy: 0.498459
PC: 4526970 prefetch_hits + misses: 127639 prefetch_hits: 29407 accuracy: 0.230392
PC: 4526987 prefetch_hits + misses: 78178 prefetch_hits: 25735 accuracy: 0.329185
PC: 4526991 prefetch_hits + misses: 50956 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 16190 prefetch_hits: 7840 accuracy: 0.48425
PC: 4527123 prefetch_hits + misses: 41657 prefetch_hits: 10418 accuracy: 0.25009
PC: 4527140 prefetch_hits + misses: 43026 prefetch_hits: 12986 accuracy: 0.301818
PC: 4527144 prefetch_hits + misses: 21227 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1273900 prefetch_hits: 652416 accuracy: 0.512141
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 9094 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4548392 prefetch_hits + misses: 15056 prefetch_hits: 7081 accuracy: 0.470311
PC: 4548403 prefetch_hits + misses: 41611 prefetch_hits: 9008 accuracy: 0.216481
PC: 4548422 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548769 prefetch_hits + misses: 60 prefetch_hits: 54 accuracy: 0.9
PC: 4548778 prefetch_hits + misses: 80 prefetch_hits: 45 accuracy: 0.5625
PC: 4548799 prefetch_hits + misses: 10344 prefetch_hits: 4956 accuracy: 0.479118
PC: 4548811 prefetch_hits + misses: 135633 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 14296 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 14333 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 44 prefetch_hits: 42 accuracy: 0.954545
PC: 4551608 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 27160 prefetch_hits: 13456 accuracy: 0.495434
PC: 4552363 prefetch_hits + misses: 43304 prefetch_hits: 20411 accuracy: 0.471342
PC: 4552376 prefetch_hits + misses: 305333 prefetch_hits: 146744 accuracy: 0.480603
PC: 4552385 prefetch_hits + misses: 525270 prefetch_hits: 201349 accuracy: 0.383325
PC: 4552389 prefetch_hits + misses: 65331 prefetch_hits: 18640 accuracy: 0.285316
PC: 4552420 prefetch_hits + misses: 1008679 prefetch_hits: 493770 accuracy: 0.489521
PC: 4552439 prefetch_hits + misses: 2330841 prefetch_hits: 865492 accuracy: 0.371322
PC: 4552443 prefetch_hits + misses: 1177482 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 39529 prefetch_hits: 19588 accuracy: 0.495535
PC: 4570543 prefetch_hits + misses: 116199 prefetch_hits: 37759 accuracy: 0.324951
PC: 4570587 prefetch_hits + misses: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 66 prefetch_hits: 34 accuracy: 0.515152
PC: 4570636 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4570672 prefetch_hits + misses: 86 prefetch_hits: 42 accuracy: 0.488372
PC: 4570679 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 99 prefetch_hits: 83 accuracy: 0.838384
PC: 4570717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4570735 prefetch_hits + misses: 68 prefetch_hits: 23 accuracy: 0.338235
PC: 4570843 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570914 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4570980 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4571040 prefetch_hits + misses: 48 prefetch_hits: 41 accuracy: 0.854167
PC: 4571044 prefetch_hits + misses: 104 prefetch_hits: 79 accuracy: 0.759615
PC: 4571066 prefetch_hits + misses: 235 prefetch_hits: 53 accuracy: 0.225532
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4571140 prefetch_hits + misses: 60 prefetch_hits: 13 accuracy: 0.216667
PC: 4571175 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4571262 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571313 prefetch_hits + misses: 8924 prefetch_hits: 3923 accuracy: 0.439601
PC: 4571317 prefetch_hits + misses: 28502 prefetch_hits: 13995 accuracy: 0.491018
PC: 4571376 prefetch_hits + misses: 39481 prefetch_hits: 18764 accuracy: 0.475267
PC: 4571391 prefetch_hits + misses: 704 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 75559 prefetch_hits: 35531 accuracy: 0.470242
PC: 4571405 prefetch_hits + misses: 39029 prefetch_hits: 12208 accuracy: 0.312793
PC: 4571464 prefetch_hits + misses: 38818 prefetch_hits: 0 accuracy: 0
PC: 4571544 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4571569 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4571575 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574500 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 151 prefetch_hits: 1 accuracy: 0.00662252
PC: 4574810 prefetch_hits + misses: 311 prefetch_hits: 28 accuracy: 0.0900322
PC: 4574814 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 146 prefetch_hits: 1 accuracy: 0.00684932
PC: 4574835 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 226 prefetch_hits: 9 accuracy: 0.039823
PC: 4574852 prefetch_hits + misses: 429 prefetch_hits: 29 accuracy: 0.0675991
PC: 4574986 prefetch_hits + misses: 330 prefetch_hits: 26 accuracy: 0.0787879
PC: 4575003 prefetch_hits + misses: 657 prefetch_hits: 159 accuracy: 0.242009
PC: 4575021 prefetch_hits + misses: 342 prefetch_hits: 53 accuracy: 0.154971
PC: 4575066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4575115 prefetch_hits + misses: 364 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 377 prefetch_hits: 80 accuracy: 0.212202
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4576488 prefetch_hits + misses: 131461 prefetch_hits: 66284 accuracy: 0.50421
PC: 4576491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576502 prefetch_hits + misses: 234599 prefetch_hits: 102209 accuracy: 0.435675
PC: 4576507 prefetch_hits + misses: 78590 prefetch_hits: 45632 accuracy: 0.580634
PC: 4576511 prefetch_hits + misses: 82052 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 94416 prefetch_hits: 39452 accuracy: 0.417853
PC: 4576535 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 25185 prefetch_hits: 1 accuracy: 3.97062e-05
PC: 4576545 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 89921 prefetch_hits: 32230 accuracy: 0.358426
PC: 4576554 prefetch_hits + misses: 90151 prefetch_hits: 32391 accuracy: 0.359297
PC: 4576564 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 134571 prefetch_hits: 37433 accuracy: 0.278165
PC: 4576608 prefetch_hits + misses: 158466 prefetch_hits: 46650 accuracy: 0.294385
PC: 4576625 prefetch_hits + misses: 23618 prefetch_hits: 14422 accuracy: 0.610636
PC: 4576633 prefetch_hits + misses: 19696 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4577229 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4577322 prefetch_hits + misses: 6608 prefetch_hits: 1054 accuracy: 0.159504
PC: 4577334 prefetch_hits + misses: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 4577347 prefetch_hits + misses: 9914 prefetch_hits: 1227 accuracy: 0.123764
PC: 4577352 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 5650 prefetch_hits: 717 accuracy: 0.126903
PC: 4577422 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 4140 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 8409 prefetch_hits: 1221 accuracy: 0.145202
PC: 4577463 prefetch_hits + misses: 8486 prefetch_hits: 1160 accuracy: 0.136696
PC: 4577494 prefetch_hits + misses: 5607 prefetch_hits: 1057 accuracy: 0.188514
PC: 4577532 prefetch_hits + misses: 5670 prefetch_hits: 783 accuracy: 0.138095
PC: 4577558 prefetch_hits + misses: 1331 prefetch_hits: 260 accuracy: 0.195342
PC: 4577611 prefetch_hits + misses: 6151 prefetch_hits: 1404 accuracy: 0.228256
PC: 4577677 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4578091 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4578141 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4578229 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1221 prefetch_hits: 107 accuracy: 0.0876331
PC: 4578354 prefetch_hits + misses: 526 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 115 prefetch_hits: 34 accuracy: 0.295652
PC: 4581386 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 82 prefetch_hits: 14 accuracy: 0.170732
PC: 4581423 prefetch_hits + misses: 283 prefetch_hits: 14 accuracy: 0.04947
PC: 4581441 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 140464 prefetch_hits: 69730 accuracy: 0.496426
PC: 4581631 prefetch_hits + misses: 154523 prefetch_hits: 82383 accuracy: 0.533144
PC: 4581644 prefetch_hits + misses: 46804 prefetch_hits: 11433 accuracy: 0.244274
PC: 4581648 prefetch_hits + misses: 2715 prefetch_hits: 716 accuracy: 0.26372
PC: 4581688 prefetch_hits + misses: 31767 prefetch_hits: 11511 accuracy: 0.362357
PC: 4581696 prefetch_hits + misses: 60517 prefetch_hits: 22514 accuracy: 0.372028
PC: 4581712 prefetch_hits + misses: 15420 prefetch_hits: 1566 accuracy: 0.101556
PC: 4581720 prefetch_hits + misses: 3761 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5159334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5160018 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5160512 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161109 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161996 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5162145 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5162213 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
