phase = 0
PC: 844424935026004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 115
PC: 0 prefetches: 2 prefetch_hits: 3701 accuracy: 1850.5
PC: 562949957617969 prefetches: 119 prefetch_hits: 119 accuracy: 1
PC: 562949957618007 prefetches: 128 prefetch_hits: 128 accuracy: 1
PC: 562949957618048 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 562949957618221 prefetches: 4554 prefetch_hits: 4555 accuracy: 1.00022
PC: 562949957618258 prefetches: 2075 prefetch_hits: 2075 accuracy: 1
PC: 562949957618296 prefetches: 2249 prefetch_hits: 2248 accuracy: 0.999555
PC: 562949957618335 prefetches: 2201 prefetch_hits: 2200 accuracy: 0.999546
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935013442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935024896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 116
PC: 0 prefetches: 1 prefetch_hits: 3928 accuracy: 3928
PC: 562949957617969 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957618007 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 562949957618048 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 562949957618221 prefetches: 4474 prefetch_hits: 4471 accuracy: 0.999329
PC: 562949957618258 prefetches: 2121 prefetch_hits: 2120 accuracy: 0.999529
PC: 562949957618296 prefetches: 2250 prefetch_hits: 2249 accuracy: 0.999556
PC: 562949957618335 prefetches: 2250 prefetch_hits: 2250 accuracy: 1
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935025960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 117
PC: 0 prefetches: 1 prefetch_hits: 4208 accuracy: 4208
PC: 562949957617969 prefetches: 110 prefetch_hits: 110 accuracy: 1
PC: 562949957618007 prefetches: 120 prefetch_hits: 120 accuracy: 1
PC: 562949957618048 prefetches: 119 prefetch_hits: 119 accuracy: 1
PC: 562949957618221 prefetches: 4371 prefetch_hits: 4371 accuracy: 1
PC: 562949957618258 prefetches: 1970 prefetch_hits: 1970 accuracy: 1
PC: 562949957618296 prefetches: 2155 prefetch_hits: 2154 accuracy: 0.999536
PC: 562949957618335 prefetches: 2100 prefetch_hits: 2100 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 118
PC: 0 prefetches: 1 prefetch_hits: 3996 accuracy: 3996
PC: 562949957617969 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 562949957618007 prefetches: 49 prefetch_hits: 49 accuracy: 1
PC: 562949957618048 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 562949957618221 prefetches: 4479 prefetch_hits: 4478 accuracy: 0.999777
PC: 562949957618258 prefetches: 2049 prefetch_hits: 2048 accuracy: 0.999512
PC: 562949957618296 prefetches: 2270 prefetch_hits: 2270 accuracy: 1
PC: 562949957618335 prefetches: 2218 prefetch_hits: 2217 accuracy: 0.999549
PC: 844424934992272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935023484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935036738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699174 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 548 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 13726 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 7515 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 6036 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 6482 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934979689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934982993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934991795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934991854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934998107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935003906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935007138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424935008575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935009960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935012005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935015119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935021865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935022030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935028167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935029528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935029581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935031409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935033948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935035700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424940699001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 119
PC: 0 prefetches: 1 prefetch_hits: 5322 accuracy: 5322
PC: 562949957617969 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957618007 prefetches: 126 prefetch_hits: 126 accuracy: 1
PC: 562949957618048 prefetches: 128 prefetch_hits: 128 accuracy: 1
PC: 562949957618221 prefetches: 3927 prefetch_hits: 3926 accuracy: 0.999745
PC: 562949957618258 prefetches: 1761 prefetch_hits: 1761 accuracy: 1
PC: 562949957618296 prefetches: 1925 prefetch_hits: 1923 accuracy: 0.998961
PC: 562949957618335 prefetches: 1849 prefetch_hits: 1849 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 120
PC: 0 prefetches: 1 prefetch_hits: 5603 accuracy: 5603
PC: 562949957617969 prefetches: 104 prefetch_hits: 104 accuracy: 1
PC: 562949957618007 prefetches: 114 prefetch_hits: 114 accuracy: 1
PC: 562949957618048 prefetches: 112 prefetch_hits: 112 accuracy: 1
PC: 562949957618221 prefetches: 3908 prefetch_hits: 3907 accuracy: 0.999744
PC: 562949957618258 prefetches: 1644 prefetch_hits: 1643 accuracy: 0.999392
PC: 562949957618296 prefetches: 1878 prefetch_hits: 1877 accuracy: 0.999468
PC: 562949957618335 prefetches: 1794 prefetch_hits: 1793 accuracy: 0.999443
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935008575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 39 prefetch_hits: 1897 accuracy: 48.641
PC: 562949957617969 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 6595 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 3582 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 2797 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 3028 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934982223 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934982988 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934983383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 844424934991814 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 844424934991854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 643 prefetch_hits: 636 accuracy: 0.989114
PC: 844424934992294 prefetches: 621 prefetch_hits: 615 accuracy: 0.990338
PC: 844424934997904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998322 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 299 prefetch_hits: 287 accuracy: 0.959866
PC: 844424935001090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424935001237 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 844424935001241 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424935001245 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 844424935001459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 155 prefetch_hits: 153 accuracy: 0.987097
PC: 844424935001745 prefetches: 129 prefetch_hits: 129 accuracy: 1
PC: 844424935001872 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935002525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424935004508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424935004618 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424935007016 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 844424935008232 prefetches: 525 prefetch_hits: 505 accuracy: 0.961905
PC: 844424935008250 prefetches: 553 prefetch_hits: 530 accuracy: 0.958409
PC: 844424935008307 prefetches: 544 prefetch_hits: 530 accuracy: 0.974265
PC: 844424935008312 prefetches: 566 prefetch_hits: 547 accuracy: 0.966431
PC: 844424935008575 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935009952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935009960 prefetches: 1 prefetch_hits: 1 accuracy: 1
