PC: 4683705 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4683731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4730576 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4730580 prefetch_hits + misses: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 4731605 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4731613 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4731686 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4731719 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4731857 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4731872 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4732067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4734062 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4736377 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4736385 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4760455 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4764305 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4766835 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4770406 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4773400 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4773713 prefetch_hits + misses: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 4774545 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4778675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778851 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4779156 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4784520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4785560 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4788194 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 4789944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4792142 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 438 prefetch_hits: 149 accuracy: 0.340183
PC: 4792201 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 92 prefetch_hits: 30 accuracy: 0.326087
PC: 4792750 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794367 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 480 prefetch_hits: 172 accuracy: 0.358333
PC: 4795350 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 4795372 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4795721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 298 prefetch_hits: 100 accuracy: 0.33557
PC: 4796405 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 316 prefetch_hits: 110 accuracy: 0.348101
PC: 4797326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 136 prefetch_hits: 27 accuracy: 0.198529
PC: 4798498 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4798698 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4800472 prefetch_hits + misses: 46 prefetch_hits: 15 accuracy: 0.326087
PC: 4800615 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4801130 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 97 prefetch_hits: 20 accuracy: 0.206186
PC: 4802190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 4804438 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 4804466 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4806673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4806680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 410 prefetch_hits: 169 accuracy: 0.412195
PC: 4810411 prefetch_hits + misses: 1119 prefetch_hits: 18 accuracy: 0.0160858
PC: 4810413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4810463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4810584 prefetch_hits + misses: 159 prefetch_hits: 9 accuracy: 0.0566038
PC: 4810614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 179 prefetch_hits: 9 accuracy: 0.0502793
PC: 4811237 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811338 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4811346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 4812075 prefetch_hits + misses: 287 prefetch_hits: 53 accuracy: 0.184669
PC: 4812124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4812132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4814194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 123 prefetch_hits: 15 accuracy: 0.121951
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4820478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4820573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4823741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823998 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 226 prefetch_hits: 68 accuracy: 0.300885
PC: 4824138 prefetch_hits + misses: 417 prefetch_hits: 95 accuracy: 0.227818
PC: 4824411 prefetch_hits + misses: 49 prefetch_hits: 18 accuracy: 0.367347
PC: 4824811 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4824829 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4825044 prefetch_hits + misses: 75 prefetch_hits: 24 accuracy: 0.32
PC: 4825055 prefetch_hits + misses: 113 prefetch_hits: 31 accuracy: 0.274336
PC: 4825360 prefetch_hits + misses: 1025 prefetch_hits: 230 accuracy: 0.22439
PC: 4825364 prefetch_hits + misses: 1100 prefetch_hits: 399 accuracy: 0.362727
PC: 4825425 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825442 prefetch_hits + misses: 1764 prefetch_hits: 291 accuracy: 0.164966
PC: 4825484 prefetch_hits + misses: 464 prefetch_hits: 161 accuracy: 0.346983
PC: 4825487 prefetch_hits + misses: 723 prefetch_hits: 141 accuracy: 0.195021
PC: 4826330 prefetch_hits + misses: 99 prefetch_hits: 20 accuracy: 0.20202
PC: 4826339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4826526 prefetch_hits + misses: 148 prefetch_hits: 19 accuracy: 0.128378
PC: 4826824 prefetch_hits + misses: 202 prefetch_hits: 31 accuracy: 0.153465
PC: 4826843 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4827022 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4827047 prefetch_hits + misses: 176 prefetch_hits: 40 accuracy: 0.227273
PC: 4827445 prefetch_hits + misses: 208 prefetch_hits: 42 accuracy: 0.201923
PC: 4827448 prefetch_hits + misses: 137 prefetch_hits: 41 accuracy: 0.29927
PC: 4827451 prefetch_hits + misses: 196 prefetch_hits: 55 accuracy: 0.280612
PC: 4827745 prefetch_hits + misses: 34 prefetch_hits: 12 accuracy: 0.352941
PC: 4827753 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828448 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 832 prefetch_hits: 350 accuracy: 0.420673
PC: 4828614 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 795 prefetch_hits: 219 accuracy: 0.275472
PC: 4828868 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 327 prefetch_hits: 143 accuracy: 0.437309
PC: 4829445 prefetch_hits + misses: 1444 prefetch_hits: 614 accuracy: 0.425208
PC: 4829682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 324 prefetch_hits: 132 accuracy: 0.407407
PC: 4831354 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4831366 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4831431 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 406 prefetch_hits: 163 accuracy: 0.401478
PC: 4833071 prefetch_hits + misses: 202612 prefetch_hits: 70385 accuracy: 0.347388
PC: 4833077 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4833460 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4833628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 156 prefetch_hits: 3 accuracy: 0.0192308
PC: 4833651 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4833654 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 81 prefetch_hits: 4 accuracy: 0.0493827
PC: 4834783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4834794 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4834798 prefetch_hits + misses: 56 prefetch_hits: 17 accuracy: 0.303571
PC: 4834843 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4835236 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4837076 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4838480 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4839457 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4839468 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 39 prefetch_hits: 19 accuracy: 0.487179
PC: 4840773 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4842311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4844066 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4844094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4844150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 57 prefetch_hits: 15 accuracy: 0.263158
PC: 4848259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4849073 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 4849088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4849964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4850730 prefetch_hits + misses: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 4850748 prefetch_hits + misses: 498 prefetch_hits: 118 accuracy: 0.236948
PC: 4851317 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4851329 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4851861 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4851970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 279 prefetch_hits: 67 accuracy: 0.240143
PC: 4852012 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 4852292 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 43 prefetch_hits: 2 accuracy: 0.0465116
PC: 4852971 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4852974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
