PC: 4516951 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 21406 prefetch_hits: 10639 accuracy: 0.49701
PC: 4526970 prefetch_hits + misses: 179154 prefetch_hits: 49923 accuracy: 0.27866
PC: 4526987 prefetch_hits + misses: 140502 prefetch_hits: 47741 accuracy: 0.339789
PC: 4526991 prefetch_hits + misses: 89700 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 8675 prefetch_hits: 4252 accuracy: 0.490144
PC: 4527123 prefetch_hits + misses: 23972 prefetch_hits: 5758 accuracy: 0.240197
PC: 4527140 prefetch_hits + misses: 23938 prefetch_hits: 5724 accuracy: 0.239118
PC: 4527144 prefetch_hits + misses: 14015 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 4527249 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 950536 prefetch_hits: 499586 accuracy: 0.525583
PC: 4546369 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37997 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4548371 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4548392 prefetch_hits + misses: 30458 prefetch_hits: 14760 accuracy: 0.484602
PC: 4548403 prefetch_hits + misses: 88002 prefetch_hits: 22611 accuracy: 0.256937
PC: 4548422 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4548769 prefetch_hits + misses: 65 prefetch_hits: 42 accuracy: 0.646154
PC: 4548778 prefetch_hits + misses: 70 prefetch_hits: 35 accuracy: 0.5
PC: 4548799 prefetch_hits + misses: 71963 prefetch_hits: 35636 accuracy: 0.495199
PC: 4548811 prefetch_hits + misses: 385826 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 15160 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 15380 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4552248 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 27142 prefetch_hits: 13498 accuracy: 0.49731
PC: 4552363 prefetch_hits + misses: 68707 prefetch_hits: 29127 accuracy: 0.423931
PC: 4552376 prefetch_hits + misses: 432749 prefetch_hits: 175315 accuracy: 0.405119
PC: 4552385 prefetch_hits + misses: 593725 prefetch_hits: 218505 accuracy: 0.368024
PC: 4552389 prefetch_hits + misses: 84480 prefetch_hits: 26528 accuracy: 0.314015
PC: 4552420 prefetch_hits + misses: 1133851 prefetch_hits: 552042 accuracy: 0.486873
PC: 4552439 prefetch_hits + misses: 2444823 prefetch_hits: 856387 accuracy: 0.350286
PC: 4552443 prefetch_hits + misses: 1232161 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 4570508 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 33335 prefetch_hits: 16551 accuracy: 0.496505
PC: 4570543 prefetch_hits + misses: 87267 prefetch_hits: 29245 accuracy: 0.335121
PC: 4570587 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4570843 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4571040 prefetch_hits + misses: 375 prefetch_hits: 187 accuracy: 0.498667
PC: 4571044 prefetch_hits + misses: 716 prefetch_hits: 357 accuracy: 0.498603
PC: 4571060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 524 prefetch_hits: 280 accuracy: 0.534351
PC: 4571081 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4571175 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4571244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 4223 prefetch_hits: 2067 accuracy: 0.489462
PC: 4571317 prefetch_hits + misses: 29023 prefetch_hits: 14428 accuracy: 0.497123
PC: 4571376 prefetch_hits + misses: 35873 prefetch_hits: 17831 accuracy: 0.497059
PC: 4571391 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 71223 prefetch_hits: 35320 accuracy: 0.495907
PC: 4571405 prefetch_hits + misses: 45813 prefetch_hits: 13714 accuracy: 0.299347
PC: 4571464 prefetch_hits + misses: 40260 prefetch_hits: 0 accuracy: 0
PC: 4571517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571544 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4571569 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574310 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4574500 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4574762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 939 prefetch_hits: 2 accuracy: 0.00212993
PC: 4574775 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 1844 prefetch_hits: 413 accuracy: 0.22397
PC: 4574814 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 3993 prefetch_hits: 405 accuracy: 0.101427
PC: 4574835 prefetch_hits + misses: 1075 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 3846 prefetch_hits: 510 accuracy: 0.132605
PC: 4574852 prefetch_hits + misses: 3821 prefetch_hits: 496 accuracy: 0.129809
PC: 4574900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 2954 prefetch_hits: 322 accuracy: 0.109005
PC: 4575003 prefetch_hits + misses: 6243 prefetch_hits: 1546 accuracy: 0.247637
PC: 4575021 prefetch_hits + misses: 3344 prefetch_hits: 832 accuracy: 0.248804
PC: 4575045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575066 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 289 prefetch_hits: 44 accuracy: 0.152249
PC: 4575115 prefetch_hits + misses: 3528 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 4661 prefetch_hits: 486 accuracy: 0.104269
PC: 4575138 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 110614 prefetch_hits: 53487 accuracy: 0.483546
PC: 4576502 prefetch_hits + misses: 204370 prefetch_hits: 90210 accuracy: 0.441405
PC: 4576507 prefetch_hits + misses: 61712 prefetch_hits: 36969 accuracy: 0.599057
PC: 4576511 prefetch_hits + misses: 56396 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 89951 prefetch_hits: 39319 accuracy: 0.437116
PC: 4576535 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 22638 prefetch_hits: 3 accuracy: 0.000132521
PC: 4576545 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 84127 prefetch_hits: 31010 accuracy: 0.368609
PC: 4576554 prefetch_hits + misses: 83949 prefetch_hits: 30658 accuracy: 0.365198
PC: 4576600 prefetch_hits + misses: 120245 prefetch_hits: 37689 accuracy: 0.313435
PC: 4576608 prefetch_hits + misses: 165152 prefetch_hits: 49213 accuracy: 0.297986
PC: 4576625 prefetch_hits + misses: 23018 prefetch_hits: 14338 accuracy: 0.622904
PC: 4576633 prefetch_hits + misses: 20065 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4577233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 1839 prefetch_hits: 27 accuracy: 0.0146819
PC: 4577334 prefetch_hits + misses: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4577347 prefetch_hits + misses: 3029 prefetch_hits: 289 accuracy: 0.095411
PC: 4577418 prefetch_hits + misses: 1859 prefetch_hits: 215 accuracy: 0.115654
PC: 4577422 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1219 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2655 prefetch_hits: 276 accuracy: 0.103955
PC: 4577463 prefetch_hits + misses: 2658 prefetch_hits: 284 accuracy: 0.106847
PC: 4577494 prefetch_hits + misses: 1339 prefetch_hits: 243 accuracy: 0.181479
PC: 4577532 prefetch_hits + misses: 2165 prefetch_hits: 211 accuracy: 0.0974596
PC: 4577558 prefetch_hits + misses: 857 prefetch_hits: 164 accuracy: 0.191365
PC: 4577611 prefetch_hits + misses: 838 prefetch_hits: 25 accuracy: 0.0298329
PC: 4577677 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 270 prefetch_hits: 13 accuracy: 0.0481481
PC: 4578354 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4581303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 887 prefetch_hits: 379 accuracy: 0.427283
PC: 4581386 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 177 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 459 prefetch_hits: 208 accuracy: 0.453159
PC: 4581423 prefetch_hits + misses: 1233 prefetch_hits: 162 accuracy: 0.131387
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4581624 prefetch_hits + misses: 121720 prefetch_hits: 60766 accuracy: 0.499228
PC: 4581631 prefetch_hits + misses: 104200 prefetch_hits: 60104 accuracy: 0.576814
PC: 4581644 prefetch_hits + misses: 44335 prefetch_hits: 9998 accuracy: 0.22551
PC: 4581648 prefetch_hits + misses: 3667 prefetch_hits: 894 accuracy: 0.243796
PC: 4581688 prefetch_hits + misses: 31416 prefetch_hits: 12333 accuracy: 0.392571
PC: 4581696 prefetch_hits + misses: 63395 prefetch_hits: 26343 accuracy: 0.415538
PC: 4581712 prefetch_hits + misses: 55878 prefetch_hits: 12919 accuracy: 0.2312
PC: 4581720 prefetch_hits + misses: 24935 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5159334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5159398 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5162000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5165133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 35 prefetch_hits: 19 accuracy: 0.542857
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 5178416 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 237873 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 116712 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 5960 prefetch_hits: 2015 accuracy: 0.338087
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180634 prefetch_hits + misses: 44 prefetch_hits: 28 accuracy: 0.636364
PC: 5180642 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180650 prefetch_hits + misses: 25 prefetch_hits: 14 accuracy: 0.56
PC: 5180658 prefetch_hits + misses: 76531 prefetch_hits: 38083 accuracy: 0.497615
PC: 5180665 prefetch_hits + misses: 76491 prefetch_hits: 38084 accuracy: 0.497889
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 15124 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5180723 prefetch_hits + misses: 36 prefetch_hits: 24 accuracy: 0.666667
