phase = 0
PC: 4338344 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338380 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338746 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338764 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 4338818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338846 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338874 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4338901 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338926 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338949 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338972 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4339207 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4339213 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339654 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 4339695 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4347645 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4347712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 49 prefetch_hits: 45 accuracy: 0.918367
PC: 4347891 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4347914 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4347940 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4347958 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4347976 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4347994 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4348012 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4348030 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4348143 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 4348173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348199 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4348214 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4348301 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4348319 prefetches: 50 prefetch_hits: 43 accuracy: 0.86
PC: 4348360 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4348375 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4348404 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4348440 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4348467 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 4348493 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4348505 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4348640 prefetches: 108 prefetch_hits: 126 accuracy: 1.16667
PC: 4348731 prefetches: 188 prefetch_hits: 144 accuracy: 0.765957
PC: 4348737 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4348751 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4348846 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4349013 prefetches: 194 prefetch_hits: 145 accuracy: 0.747423
PC: 4349063 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4349073 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4588464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588549 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4588626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4781790 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4781817 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4781820 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4781828 prefetches: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 4781996 prefetches: 53 prefetch_hits: 7 accuracy: 0.132075
PC: 4783064 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4783180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 4786356 prefetches: 133 prefetch_hits: 82 accuracy: 0.616541
PC: 4786373 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4789048 prefetches: 121 prefetch_hits: 91 accuracy: 0.752066
PC: 4789110 prefetches: 116 prefetch_hits: 82 accuracy: 0.706897
PC: 4789118 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4790484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4790545 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4790724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4798195 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4798237 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4798361 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4798414 prefetches: 38 prefetch_hits: 36 accuracy: 0.947368
PC: 4798422 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 4798680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4799707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4800523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 4800645 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4800729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 156 prefetch_hits: 169 accuracy: 1.08333
PC: 4800837 prefetches: 255 prefetch_hits: 257 accuracy: 1.00784
PC: 4800841 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4800846 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 4800907 prefetches: 113 prefetch_hits: 63 accuracy: 0.557522
PC: 4800911 prefetches: 136 prefetch_hits: 89 accuracy: 0.654412
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4802309 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4802317 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 281474980999124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981007601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 1720 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1635 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 2006 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 1760 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 1834 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1778 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 2818 accuracy: 2818
PC: 4334304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4347891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4347976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4349073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4783173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 558 prefetch_hits: 557 accuracy: 0.998208
PC: 281474980994787 prefetches: 560 prefetch_hits: 884 accuracy: 1.57857
PC: 281474980994799 prefetches: 564 prefetch_hits: 563 accuracy: 0.998227
PC: 281474980994839 prefetches: 560 prefetch_hits: 918 accuracy: 1.63929
PC: 281474980994851 prefetches: 562 prefetch_hits: 561 accuracy: 0.998221
PC: 281474980994891 prefetches: 561 prefetch_hits: 910 accuracy: 1.6221
PC: 281474980994903 prefetches: 558 prefetch_hits: 557 accuracy: 0.998208
PC: 281474980994935 prefetches: 559 prefetch_hits: 934 accuracy: 1.67084
PC: 281474980994944 prefetches: 559 prefetch_hits: 558 accuracy: 0.998211
PC: 281474980994972 prefetches: 558 prefetch_hits: 1009 accuracy: 1.80824
PC: 281474980994981 prefetches: 557 prefetch_hits: 556 accuracy: 0.998205
PC: 281474980995009 prefetches: 558 prefetch_hits: 983 accuracy: 1.76165
PC: 281474980995018 prefetches: 543 prefetch_hits: 542 accuracy: 0.998158
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 85 prefetch_hits: 100 accuracy: 1.17647
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 1164 prefetch_hits: 1162 accuracy: 0.998282
PC: 281474981002603 prefetches: 1103 prefetch_hits: 1103 accuracy: 1
PC: 281474981002636 prefetches: 1127 prefetch_hits: 1127 accuracy: 1
PC: 281474981002669 prefetches: 1113 prefetch_hits: 1113 accuracy: 1
PC: 281474981002702 prefetches: 1133 prefetch_hits: 1131 accuracy: 0.998235
PC: 281474981002735 prefetches: 1105 prefetch_hits: 1104 accuracy: 0.999095
PC: 281474981002768 prefetches: 1103 prefetch_hits: 1101 accuracy: 0.998187
PC: 281474981002801 prefetches: 1096 prefetch_hits: 1095 accuracy: 0.999088
PC: 281474981002826 prefetches: 1025 prefetch_hits: 1023 accuracy: 0.998049
PC: 281474981002894 prefetches: 1030 prefetch_hits: 1030 accuracy: 1
PC: 281474981002947 prefetches: 1055 prefetch_hits: 1055 accuracy: 1
PC: 281474981002980 prefetches: 1053 prefetch_hits: 1053 accuracy: 1
PC: 281474981003323 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 281474981003362 prefetches: 1287 prefetch_hits: 1475 accuracy: 1.14608
PC: 281474981003378 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 281474981003668 prefetches: 945 prefetch_hits: 1094 accuracy: 1.15767
PC: 281474981003680 prefetches: 1314 prefetch_hits: 1490 accuracy: 1.13394
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474981003829 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003925 prefetches: 1333 prefetch_hits: 1511 accuracy: 1.13353
PC: 281474981003950 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004083 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004186 prefetches: 938 prefetch_hits: 1063 accuracy: 1.13326
PC: 281474981004198 prefetches: 1310 prefetch_hits: 1485 accuracy: 1.13359
PC: 281474981004222 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004368 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474981004485 prefetches: 1237 prefetch_hits: 1356 accuracy: 1.0962
PC: 281474981004510 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474981004637 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004870 prefetches: 1052 prefetch_hits: 1171 accuracy: 1.11312
PC: 281474981004882 prefetches: 1356 prefetch_hits: 1539 accuracy: 1.13496
PC: 281474981004906 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004953 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005087 prefetches: 926 prefetch_hits: 1048 accuracy: 1.13175
PC: 281474981005127 prefetches: 1313 prefetch_hits: 1509 accuracy: 1.14928
PC: 281474981005336 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474981005512 prefetches: 1298 prefetch_hits: 1495 accuracy: 1.15177
PC: 281474981005533 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005690 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981005694 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981005813 prefetches: 979 prefetch_hits: 1109 accuracy: 1.13279
PC: 281474981005825 prefetches: 1300 prefetch_hits: 1477 accuracy: 1.13615
PC: 281474981005849 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981005909 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006099 prefetches: 1329 prefetch_hits: 1494 accuracy: 1.12415
PC: 281474981006129 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006606 prefetches: 1307 prefetch_hits: 1488 accuracy: 1.13849
PC: 281474981006619 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981006810 prefetches: 1013 prefetch_hits: 1123 accuracy: 1.10859
PC: 281474981006851 prefetches: 1325 prefetch_hits: 1534 accuracy: 1.15774
PC: 281474981008206 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981010013 prefetches: 1327 prefetch_hits: 1537 accuracy: 1.15825
PC: 281474981010036 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 281474981010834 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981011667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1219 prefetch_hits: 1344 accuracy: 1.10254
PC: 281474981012488 prefetches: 1295 prefetch_hits: 1508 accuracy: 1.16448
PC: 281474981012506 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981013190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 4003 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 3796 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 4638 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 4151 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 4166 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 4071 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 1 prefetch_hits: 7882 accuracy: 7882
PC: 4781790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 35 prefetch_hits: 0 accuracy: 0
