phase = 0
PC: 844424934706816 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934706820 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934706971 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934706989 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934707095 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934708456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934708470 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934708475 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934708500 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934708522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934713268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934713378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713391 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934713599 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934713612 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934713616 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934713656 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 39 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 127 accuracy: 127
PC: 4197824 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378390 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934389043 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934389392 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934389494 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934390953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934390964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934397740 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934401823 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934401833 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934402028 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934402066 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934402173 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934454621 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934454672 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934454992 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934455012 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934455016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934455056 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 844424934455064 prefetches: 1 prefetch_hits: 36 accuracy: 36
PC: 844424934520558 prefetches: 1 prefetch_hits: 55 accuracy: 55
PC: 844424934521438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934647732 prefetches: 22 prefetch_hits: 25 accuracy: 1.13636
PC: 844424934647736 prefetches: 23 prefetch_hits: 24 accuracy: 1.04348
PC: 844424934647769 prefetches: 41 prefetch_hits: 53 accuracy: 1.29268
PC: 844424934680371 prefetches: 1 prefetch_hits: 157 accuracy: 157
PC: 844424934684357 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 844424934706735 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934706778 prefetches: 46 prefetch_hits: 10 accuracy: 0.217391
PC: 844424934706793 prefetches: 65 prefetch_hits: 6 accuracy: 0.0923077
PC: 844424934706816 prefetches: 115 prefetch_hits: 50 accuracy: 0.434783
PC: 844424934706820 prefetches: 101 prefetch_hits: 18 accuracy: 0.178218
PC: 844424934706914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934706954 prefetches: 90 prefetch_hits: 6 accuracy: 0.0666667
PC: 844424934706971 prefetches: 175 prefetch_hits: 96 accuracy: 0.548571
PC: 844424934706989 prefetches: 87 prefetch_hits: 51 accuracy: 0.586207
PC: 844424934707034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934707042 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934707095 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 844424934708322 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934708345 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934708470 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934708500 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934713248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713334 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934713378 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934713391 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934713592 prefetches: 282 prefetch_hits: 388 accuracy: 1.37589
PC: 844424934713599 prefetches: 282 prefetch_hits: 107 accuracy: 0.379433
PC: 844424934713612 prefetches: 535 prefetch_hits: 365 accuracy: 0.682243
PC: 844424934713616 prefetches: 27 prefetch_hits: 17 accuracy: 0.62963
PC: 844424934713656 prefetches: 308 prefetch_hits: 370 accuracy: 1.2013
PC: 844424934713664 prefetches: 603 prefetch_hits: 743 accuracy: 1.23217
PC: 844424934713680 prefetches: 181 prefetch_hits: 48 accuracy: 0.265193
