PC: 4499137 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4499196 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4507120 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 152793 prefetch_hits: 64475 accuracy: 0.421976
PC: 4515768 prefetch_hits + misses: 156402 prefetch_hits: 66169 accuracy: 0.42307
PC: 4515801 prefetch_hits + misses: 244120 prefetch_hits: 120906 accuracy: 0.495273
PC: 4515827 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4515852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4515895 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4516319 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4516347 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4516360 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516713 prefetch_hits + misses: 170 prefetch_hits: 27 accuracy: 0.158824
PC: 4516717 prefetch_hits + misses: 549 prefetch_hits: 80 accuracy: 0.145719
PC: 4516727 prefetch_hits + misses: 2719 prefetch_hits: 678 accuracy: 0.249356
PC: 4516746 prefetch_hits + misses: 3309 prefetch_hits: 486 accuracy: 0.146872
PC: 4516750 prefetch_hits + misses: 1902 prefetch_hits: 0 accuracy: 0
PC: 4516800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4516920 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4526897 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4526920 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 54237 prefetch_hits: 26964 accuracy: 0.497151
PC: 4526955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 525335 prefetch_hits: 176386 accuracy: 0.335759
PC: 4526987 prefetch_hits + misses: 571434 prefetch_hits: 221608 accuracy: 0.38781
PC: 4526991 prefetch_hits + misses: 263326 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 9886 prefetch_hits: 4704 accuracy: 0.475824
PC: 4527107 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4527123 prefetch_hits + misses: 51698 prefetch_hits: 10602 accuracy: 0.205076
PC: 4527136 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4527140 prefetch_hits + misses: 40266 prefetch_hits: 10078 accuracy: 0.250286
PC: 4527144 prefetch_hits + misses: 25565 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 25 prefetch_hits: 12 accuracy: 0.48
PC: 4527249 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1086238 prefetch_hits: 547659 accuracy: 0.50418
PC: 4546369 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 43824 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4548371 prefetch_hits + misses: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4548392 prefetch_hits + misses: 15292 prefetch_hits: 7398 accuracy: 0.483782
PC: 4548403 prefetch_hits + misses: 76141 prefetch_hits: 19186 accuracy: 0.25198
PC: 4548422 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4548769 prefetch_hits + misses: 75 prefetch_hits: 39 accuracy: 0.52
PC: 4548778 prefetch_hits + misses: 75 prefetch_hits: 38 accuracy: 0.506667
PC: 4548799 prefetch_hits + misses: 74718 prefetch_hits: 37074 accuracy: 0.496186
PC: 4548811 prefetch_hits + misses: 453441 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 7039 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 7747 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 12362 prefetch_hits: 6092 accuracy: 0.492801
PC: 4552363 prefetch_hits + misses: 64758 prefetch_hits: 27232 accuracy: 0.420519
PC: 4552376 prefetch_hits + misses: 205805 prefetch_hits: 99627 accuracy: 0.484084
PC: 4552385 prefetch_hits + misses: 324030 prefetch_hits: 113939 accuracy: 0.351631
PC: 4552389 prefetch_hits + misses: 42575 prefetch_hits: 9048 accuracy: 0.212519
PC: 4552420 prefetch_hits + misses: 586271 prefetch_hits: 285464 accuracy: 0.486915
PC: 4552439 prefetch_hits + misses: 902646 prefetch_hits: 286770 accuracy: 0.317699
PC: 4552443 prefetch_hits + misses: 565673 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4570508 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 15600 prefetch_hits: 7603 accuracy: 0.487372
PC: 4570543 prefetch_hits + misses: 66818 prefetch_hits: 20312 accuracy: 0.30399
PC: 4570587 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 47 prefetch_hits: 23 accuracy: 0.489362
PC: 4570679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 42 prefetch_hits: 21 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 27 prefetch_hits: 16 accuracy: 0.592593
PC: 4570843 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4570960 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 3762 prefetch_hits: 1892 accuracy: 0.502924
PC: 4571044 prefetch_hits + misses: 7539 prefetch_hits: 3780 accuracy: 0.501393
PC: 4571066 prefetch_hits + misses: 4650 prefetch_hits: 2160 accuracy: 0.464516
PC: 4571081 prefetch_hits + misses: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4571087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 4571175 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571262 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2416 prefetch_hits: 1112 accuracy: 0.460265
PC: 4571317 prefetch_hits + misses: 13110 prefetch_hits: 6436 accuracy: 0.490923
PC: 4571376 prefetch_hits + misses: 16862 prefetch_hits: 8252 accuracy: 0.489384
PC: 4571391 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 33227 prefetch_hits: 16331 accuracy: 0.491498
PC: 4571405 prefetch_hits + misses: 35545 prefetch_hits: 10145 accuracy: 0.285413
PC: 4571464 prefetch_hits + misses: 27849 prefetch_hits: 0 accuracy: 0
PC: 4571517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2394 prefetch_hits: 772 accuracy: 0.322473
PC: 4574810 prefetch_hits + misses: 2276 prefetch_hits: 808 accuracy: 0.355009
PC: 4574814 prefetch_hits + misses: 904 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 6549 prefetch_hits: 1906 accuracy: 0.291037
PC: 4574835 prefetch_hits + misses: 3045 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 4824 prefetch_hits: 1684 accuracy: 0.349088
PC: 4574852 prefetch_hits + misses: 4584 prefetch_hits: 1557 accuracy: 0.33966
PC: 4574900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 5622 prefetch_hits: 2161 accuracy: 0.384383
PC: 4575003 prefetch_hits + misses: 10353 prefetch_hits: 3669 accuracy: 0.35439
PC: 4575021 prefetch_hits + misses: 8376 prefetch_hits: 3407 accuracy: 0.406757
PC: 4575066 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 193 prefetch_hits: 57 accuracy: 0.295337
PC: 4575115 prefetch_hits + misses: 6074 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 5694 prefetch_hits: 2011 accuracy: 0.353179
PC: 4575138 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4576039 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 65 prefetch_hits: 65 accuracy: 1
PC: 4576261 prefetch_hits + misses: 85 prefetch_hits: 85 accuracy: 1
PC: 4576265 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4576354 prefetch_hits + misses: 73842 prefetch_hits: 28947 accuracy: 0.392013
PC: 4576377 prefetch_hits + misses: 102308 prefetch_hits: 31538 accuracy: 0.308265
PC: 4576386 prefetch_hits + misses: 11126 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 291 prefetch_hits: 217 accuracy: 0.745704
PC: 4576502 prefetch_hits + misses: 387 prefetch_hits: 224 accuracy: 0.578811
PC: 4576507 prefetch_hits + misses: 308 prefetch_hits: 146 accuracy: 0.474026
PC: 4576511 prefetch_hits + misses: 193 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 378 prefetch_hits: 219 accuracy: 0.579365
PC: 4576540 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 4576682 prefetch_hits + misses: 75298 prefetch_hits: 29607 accuracy: 0.393198
PC: 4576691 prefetch_hits + misses: 5989 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 63845 prefetch_hits: 19443 accuracy: 0.304534
PC: 4576719 prefetch_hits + misses: 73407 prefetch_hits: 21256 accuracy: 0.289564
PC: 4576735 prefetch_hits + misses: 87573 prefetch_hits: 27307 accuracy: 0.31182
PC: 4576742 prefetch_hits + misses: 24936 prefetch_hits: 15305 accuracy: 0.613771
PC: 4576759 prefetch_hits + misses: 61938 prefetch_hits: 18985 accuracy: 0.306516
PC: 4576842 prefetch_hits + misses: 78245 prefetch_hits: 26591 accuracy: 0.339843
PC: 4576882 prefetch_hits + misses: 3529 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 24981 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 16864 prefetch_hits: 8014 accuracy: 0.475213
PC: 4576961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 256 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4577322 prefetch_hits + misses: 4127 prefetch_hits: 118 accuracy: 0.0285922
PC: 4577334 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4577347 prefetch_hits + misses: 5528 prefetch_hits: 519 accuracy: 0.0938857
PC: 4577418 prefetch_hits + misses: 3448 prefetch_hits: 122 accuracy: 0.0353828
PC: 4577422 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1878 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 4460 prefetch_hits: 377 accuracy: 0.0845291
PC: 4577463 prefetch_hits + misses: 4546 prefetch_hits: 438 accuracy: 0.0963484
PC: 4577494 prefetch_hits + misses: 4078 prefetch_hits: 158 accuracy: 0.0387445
PC: 4577532 prefetch_hits + misses: 4098 prefetch_hits: 364 accuracy: 0.0888238
PC: 4577558 prefetch_hits + misses: 598 prefetch_hits: 49 accuracy: 0.0819398
PC: 4577611 prefetch_hits + misses: 432 prefetch_hits: 176 accuracy: 0.407407
PC: 4577677 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 785 prefetch_hits: 52 accuracy: 0.066242
PC: 4578354 prefetch_hits + misses: 306 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578575 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 15455 prefetch_hits: 7645 accuracy: 0.494662
PC: 4578656 prefetch_hits + misses: 10168 prefetch_hits: 1749 accuracy: 0.17201
PC: 4578669 prefetch_hits + misses: 32181 prefetch_hits: 12248 accuracy: 0.380597
PC: 4578728 prefetch_hits + misses: 2800 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 33756 prefetch_hits: 12899 accuracy: 0.382125
PC: 4578840 prefetch_hits + misses: 2795 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 2135 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 49 prefetch_hits: 12 accuracy: 0.244898
PC: 4581283 prefetch_hits + misses: 77 prefetch_hits: 4 accuracy: 0.0519481
PC: 4581300 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 769 prefetch_hits: 72 accuracy: 0.0936281
PC: 4581386 prefetch_hits + misses: 1072 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 399 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 413 prefetch_hits: 32 accuracy: 0.0774818
PC: 4581423 prefetch_hits + misses: 3073 prefetch_hits: 447 accuracy: 0.14546
PC: 4581441 prefetch_hits + misses: 43 prefetch_hits: 23 accuracy: 0.534884
PC: 4581514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 126677 prefetch_hits: 63152 accuracy: 0.498528
PC: 4581631 prefetch_hits + misses: 130633 prefetch_hits: 71259 accuracy: 0.54549
PC: 4581644 prefetch_hits + misses: 41854 prefetch_hits: 10808 accuracy: 0.258231
PC: 4581648 prefetch_hits + misses: 2412 prefetch_hits: 783 accuracy: 0.324627
PC: 4581688 prefetch_hits + misses: 14266 prefetch_hits: 5759 accuracy: 0.403687
PC: 4581696 prefetch_hits + misses: 28413 prefetch_hits: 11793 accuracy: 0.415056
PC: 4581712 prefetch_hits + misses: 46121 prefetch_hits: 9010 accuracy: 0.195356
PC: 4581720 prefetch_hits + misses: 19296 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5159334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5159398 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
