PC: 4499230 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4515663 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 4515704 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 79806 prefetch_hits: 38562 accuracy: 0.483197
PC: 4515768 prefetch_hits + misses: 80485 prefetch_hits: 38818 accuracy: 0.482301
PC: 4515801 prefetch_hits + misses: 174141 prefetch_hits: 86204 accuracy: 0.495024
PC: 4515827 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515852 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4515895 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4516347 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4516360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4516577 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4516727 prefetch_hits + misses: 879 prefetch_hits: 207 accuracy: 0.235495
PC: 4516746 prefetch_hits + misses: 1320 prefetch_hits: 145 accuracy: 0.109848
PC: 4516750 prefetch_hits + misses: 766 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4516920 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 32826 prefetch_hits: 16025 accuracy: 0.48818
PC: 4526970 prefetch_hits + misses: 234483 prefetch_hits: 101056 accuracy: 0.430974
PC: 4526987 prefetch_hits + misses: 222149 prefetch_hits: 93058 accuracy: 0.418899
PC: 4526991 prefetch_hits + misses: 111409 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 9167 prefetch_hits: 4494 accuracy: 0.490237
PC: 4527123 prefetch_hits + misses: 30240 prefetch_hits: 11019 accuracy: 0.364385
PC: 4527140 prefetch_hits + misses: 28908 prefetch_hits: 9724 accuracy: 0.336377
PC: 4527144 prefetch_hits + misses: 14944 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4527249 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4546288 prefetch_hits + misses: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 4546315 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546349 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 594464 prefetch_hits: 323696 accuracy: 0.544517
PC: 4546369 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 61327 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4548371 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4548392 prefetch_hits + misses: 32715 prefetch_hits: 16168 accuracy: 0.494208
PC: 4548403 prefetch_hits + misses: 112396 prefetch_hits: 44160 accuracy: 0.392897
PC: 4548422 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4548769 prefetch_hits + misses: 72 prefetch_hits: 26 accuracy: 0.361111
PC: 4548778 prefetch_hits + misses: 48 prefetch_hits: 29 accuracy: 0.604167
PC: 4548799 prefetch_hits + misses: 126987 prefetch_hits: 63294 accuracy: 0.498429
PC: 4548803 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 455212 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 16704 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 17097 prefetch_hits: 0 accuracy: 0
PC: 4551541 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4552248 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 29918 prefetch_hits: 14803 accuracy: 0.494786
PC: 4552363 prefetch_hits + misses: 63841 prefetch_hits: 30948 accuracy: 0.484767
PC: 4552376 prefetch_hits + misses: 397273 prefetch_hits: 192484 accuracy: 0.484513
PC: 4552385 prefetch_hits + misses: 657869 prefetch_hits: 243185 accuracy: 0.369656
PC: 4552389 prefetch_hits + misses: 114072 prefetch_hits: 42091 accuracy: 0.368986
PC: 4552420 prefetch_hits + misses: 1341727 prefetch_hits: 653075 accuracy: 0.486742
PC: 4552439 prefetch_hits + misses: 2649220 prefetch_hits: 892466 accuracy: 0.336879
PC: 4552443 prefetch_hits + misses: 1340626 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4570508 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 35592 prefetch_hits: 17671 accuracy: 0.496488
PC: 4570543 prefetch_hits + misses: 77201 prefetch_hits: 29518 accuracy: 0.382353
PC: 4570587 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4570672 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4570843 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571040 prefetch_hits + misses: 1141 prefetch_hits: 623 accuracy: 0.546012
PC: 4571044 prefetch_hits + misses: 2330 prefetch_hits: 1202 accuracy: 0.51588
PC: 4571066 prefetch_hits + misses: 1670 prefetch_hits: 908 accuracy: 0.543713
PC: 4571081 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4571175 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571262 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571313 prefetch_hits + misses: 5486 prefetch_hits: 2529 accuracy: 0.460992
PC: 4571317 prefetch_hits + misses: 30083 prefetch_hits: 15139 accuracy: 0.503241
PC: 4571376 prefetch_hits + misses: 38791 prefetch_hits: 19288 accuracy: 0.497229
PC: 4571391 prefetch_hits + misses: 591 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 77230 prefetch_hits: 38406 accuracy: 0.497294
PC: 4571405 prefetch_hits + misses: 43116 prefetch_hits: 14103 accuracy: 0.327094
PC: 4571464 prefetch_hits + misses: 44851 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4574403 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2087 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 2097 prefetch_hits: 0 accuracy: 0
PC: 4574814 prefetch_hits + misses: 792 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 10258 prefetch_hits: 2229 accuracy: 0.217294
PC: 4574835 prefetch_hits + misses: 3779 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 6764 prefetch_hits: 2207 accuracy: 0.326286
PC: 4574852 prefetch_hits + misses: 6618 prefetch_hits: 2136 accuracy: 0.322756
PC: 4574986 prefetch_hits + misses: 7279 prefetch_hits: 2647 accuracy: 0.363649
PC: 4575003 prefetch_hits + misses: 13009 prefetch_hits: 3133 accuracy: 0.240833
PC: 4575021 prefetch_hits + misses: 9079 prefetch_hits: 3571 accuracy: 0.393325
PC: 4575066 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 92 prefetch_hits: 26 accuracy: 0.282609
PC: 4575115 prefetch_hits + misses: 7122 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 9926 prefetch_hits: 3788 accuracy: 0.381624
PC: 4575138 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 85864 prefetch_hits: 42903 accuracy: 0.499662
PC: 4576502 prefetch_hits + misses: 154141 prefetch_hits: 65418 accuracy: 0.424404
PC: 4576507 prefetch_hits + misses: 40064 prefetch_hits: 18883 accuracy: 0.471321
PC: 4576511 prefetch_hits + misses: 31464 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 75292 prefetch_hits: 34897 accuracy: 0.463489
PC: 4576535 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 30509 prefetch_hits: 25 accuracy: 0.00081943
PC: 4576545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 68554 prefetch_hits: 25617 accuracy: 0.373676
PC: 4576554 prefetch_hits + misses: 68319 prefetch_hits: 25630 accuracy: 0.375152
PC: 4576564 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 125297 prefetch_hits: 46593 accuracy: 0.37186
PC: 4576608 prefetch_hits + misses: 216725 prefetch_hits: 78815 accuracy: 0.363664
PC: 4576625 prefetch_hits + misses: 13826 prefetch_hits: 8201 accuracy: 0.593158
PC: 4576633 prefetch_hits + misses: 12423 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4577322 prefetch_hits + misses: 1524 prefetch_hits: 161 accuracy: 0.105643
PC: 4577334 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4577347 prefetch_hits + misses: 2264 prefetch_hits: 186 accuracy: 0.0821555
PC: 4577395 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1340 prefetch_hits: 127 accuracy: 0.0947761
PC: 4577422 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 771 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 1852 prefetch_hits: 164 accuracy: 0.0885529
PC: 4577463 prefetch_hits + misses: 1799 prefetch_hits: 143 accuracy: 0.0794886
PC: 4577494 prefetch_hits + misses: 1495 prefetch_hits: 105 accuracy: 0.0702341
PC: 4577532 prefetch_hits + misses: 1467 prefetch_hits: 157 accuracy: 0.107021
PC: 4577558 prefetch_hits + misses: 198 prefetch_hits: 24 accuracy: 0.121212
PC: 4577611 prefetch_hits + misses: 1599 prefetch_hits: 275 accuracy: 0.171982
PC: 4577677 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 241 prefetch_hits: 11 accuracy: 0.0456432
PC: 4578354 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4581081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 2533 prefetch_hits: 1135 accuracy: 0.448085
PC: 4581386 prefetch_hits + misses: 1835 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 662 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 1312 prefetch_hits: 562 accuracy: 0.428354
PC: 4581423 prefetch_hits + misses: 4738 prefetch_hits: 1045 accuracy: 0.220557
PC: 4581441 prefetch_hits + misses: 85 prefetch_hits: 28 accuracy: 0.329412
PC: 4581624 prefetch_hits + misses: 92291 prefetch_hits: 45819 accuracy: 0.496462
PC: 4581631 prefetch_hits + misses: 53155 prefetch_hits: 30813 accuracy: 0.579682
PC: 4581644 prefetch_hits + misses: 58543 prefetch_hits: 20284 accuracy: 0.34648
PC: 4581648 prefetch_hits + misses: 3499 prefetch_hits: 1258 accuracy: 0.359531
PC: 4581688 prefetch_hits + misses: 34427 prefetch_hits: 13611 accuracy: 0.395358
PC: 4581696 prefetch_hits + misses: 68061 prefetch_hits: 27496 accuracy: 0.403991
PC: 4581712 prefetch_hits + misses: 75014 prefetch_hits: 22832 accuracy: 0.30437
PC: 4581720 prefetch_hits + misses: 41875 prefetch_hits: 0 accuracy: 0
PC: 4581741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581749 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5159380 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5159398 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 5178416 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
