PC: 4516541 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 719 prefetch_hits: 43 accuracy: 0.0598053
PC: 4516727 prefetch_hits + misses: 3227 prefetch_hits: 767 accuracy: 0.237682
PC: 4516746 prefetch_hits + misses: 5934 prefetch_hits: 1025 accuracy: 0.172733
PC: 4516750 prefetch_hits + misses: 3427 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4526913 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 11961 prefetch_hits: 5876 accuracy: 0.491263
PC: 4526970 prefetch_hits + misses: 104107 prefetch_hits: 22111 accuracy: 0.212387
PC: 4526987 prefetch_hits + misses: 92403 prefetch_hits: 33161 accuracy: 0.358874
PC: 4526991 prefetch_hits + misses: 58426 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 18762 prefetch_hits: 9101 accuracy: 0.485076
PC: 4527123 prefetch_hits + misses: 37639 prefetch_hits: 8198 accuracy: 0.217806
PC: 4527140 prefetch_hits + misses: 36451 prefetch_hits: 8010 accuracy: 0.219747
PC: 4527144 prefetch_hits + misses: 23926 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4527249 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1251633 prefetch_hits: 643626 accuracy: 0.514229
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 10158 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4548371 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4548392 prefetch_hits + misses: 11838 prefetch_hits: 5526 accuracy: 0.466802
PC: 4548403 prefetch_hits + misses: 35504 prefetch_hits: 5138 accuracy: 0.144716
PC: 4548769 prefetch_hits + misses: 78 prefetch_hits: 52 accuracy: 0.666667
PC: 4548778 prefetch_hits + misses: 83 prefetch_hits: 53 accuracy: 0.638554
PC: 4548799 prefetch_hits + misses: 10283 prefetch_hits: 5010 accuracy: 0.487212
PC: 4548803 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548811 prefetch_hits + misses: 137842 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 12976 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 13691 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4551608 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 25102 prefetch_hits: 12416 accuracy: 0.494622
PC: 4552363 prefetch_hits + misses: 48490 prefetch_hits: 20319 accuracy: 0.419035
PC: 4552376 prefetch_hits + misses: 339476 prefetch_hits: 147238 accuracy: 0.433721
PC: 4552385 prefetch_hits + misses: 506651 prefetch_hits: 195811 accuracy: 0.386481
PC: 4552389 prefetch_hits + misses: 53930 prefetch_hits: 17427 accuracy: 0.323141
PC: 4552420 prefetch_hits + misses: 988536 prefetch_hits: 484148 accuracy: 0.489763
PC: 4552439 prefetch_hits + misses: 2312111 prefetch_hits: 855016 accuracy: 0.369799
PC: 4552443 prefetch_hits + misses: 1164968 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 38067 prefetch_hits: 18852 accuracy: 0.495232
PC: 4570537 prefetch_hits + misses: 4937 prefetch_hits: 1280 accuracy: 0.259267
PC: 4570543 prefetch_hits + misses: 114839 prefetch_hits: 35829 accuracy: 0.311993
PC: 4570587 prefetch_hits + misses: 47 prefetch_hits: 24 accuracy: 0.510638
PC: 4570623 prefetch_hits + misses: 114 prefetch_hits: 59 accuracy: 0.517544
PC: 4570672 prefetch_hits + misses: 186 prefetch_hits: 96 accuracy: 0.516129
PC: 4570679 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 346 prefetch_hits: 173 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 4570843 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570914 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 20 prefetch_hits: 19 accuracy: 0.95
PC: 4570980 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571040 prefetch_hits + misses: 714 prefetch_hits: 352 accuracy: 0.492997
PC: 4571044 prefetch_hits + misses: 1417 prefetch_hits: 703 accuracy: 0.496119
PC: 4571060 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 1250 prefetch_hits: 546 accuracy: 0.4368
PC: 4571081 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4571111 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 4571144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571260 prefetch_hits + misses: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 4571262 prefetch_hits + misses: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4571267 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 8171 prefetch_hits: 3536 accuracy: 0.43275
PC: 4571317 prefetch_hits + misses: 27783 prefetch_hits: 13588 accuracy: 0.489076
PC: 4571376 prefetch_hits + misses: 37673 prefetch_hits: 17857 accuracy: 0.474
PC: 4571391 prefetch_hits + misses: 758 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 71834 prefetch_hits: 33592 accuracy: 0.467634
PC: 4571405 prefetch_hits + misses: 38386 prefetch_hits: 11402 accuracy: 0.297035
PC: 4571464 prefetch_hits + misses: 38534 prefetch_hits: 0 accuracy: 0
PC: 4571501 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4574310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 1608 prefetch_hits: 41 accuracy: 0.0254975
PC: 4574810 prefetch_hits + misses: 1721 prefetch_hits: 34 accuracy: 0.019756
PC: 4574814 prefetch_hits + misses: 730 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 4321 prefetch_hits: 727 accuracy: 0.168248
PC: 4574835 prefetch_hits + misses: 431 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 3905 prefetch_hits: 555 accuracy: 0.142125
PC: 4574852 prefetch_hits + misses: 3864 prefetch_hits: 540 accuracy: 0.139752
PC: 4574986 prefetch_hits + misses: 4050 prefetch_hits: 765 accuracy: 0.188889
PC: 4575003 prefetch_hits + misses: 9217 prefetch_hits: 2478 accuracy: 0.268851
PC: 4575021 prefetch_hits + misses: 5742 prefetch_hits: 1511 accuracy: 0.263149
PC: 4575066 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 86 prefetch_hits: 19 accuracy: 0.22093
PC: 4575115 prefetch_hits + misses: 5274 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 4433 prefetch_hits: 626 accuracy: 0.141214
PC: 4575138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4576488 prefetch_hits + misses: 130949 prefetch_hits: 66320 accuracy: 0.506457
PC: 4576502 prefetch_hits + misses: 235068 prefetch_hits: 103227 accuracy: 0.439137
PC: 4576507 prefetch_hits + misses: 73871 prefetch_hits: 44678 accuracy: 0.604811
PC: 4576511 prefetch_hits + misses: 80391 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 97662 prefetch_hits: 42758 accuracy: 0.437816
PC: 4576535 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 23164 prefetch_hits: 2 accuracy: 8.63409e-05
PC: 4576545 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 90943 prefetch_hits: 33209 accuracy: 0.365163
PC: 4576554 prefetch_hits + misses: 91674 prefetch_hits: 33919 accuracy: 0.369996
PC: 4576600 prefetch_hits + misses: 112268 prefetch_hits: 32741 accuracy: 0.291633
PC: 4576608 prefetch_hits + misses: 177038 prefetch_hits: 61468 accuracy: 0.347202
PC: 4576625 prefetch_hits + misses: 26005 prefetch_hits: 15798 accuracy: 0.607499
PC: 4576633 prefetch_hits + misses: 21616 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4577229 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4577233 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577322 prefetch_hits + misses: 6702 prefetch_hits: 904 accuracy: 0.134885
PC: 4577334 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4577347 prefetch_hits + misses: 9956 prefetch_hits: 927 accuracy: 0.0931097
PC: 4577356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 6022 prefetch_hits: 739 accuracy: 0.122717
PC: 4577422 prefetch_hits + misses: 271 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 3562 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 8020 prefetch_hits: 867 accuracy: 0.108105
PC: 4577463 prefetch_hits + misses: 8050 prefetch_hits: 762 accuracy: 0.0946584
PC: 4577494 prefetch_hits + misses: 3792 prefetch_hits: 697 accuracy: 0.183808
PC: 4577532 prefetch_hits + misses: 5458 prefetch_hits: 595 accuracy: 0.109014
PC: 4577558 prefetch_hits + misses: 819 prefetch_hits: 88 accuracy: 0.107448
PC: 4577611 prefetch_hits + misses: 4312 prefetch_hits: 665 accuracy: 0.154221
PC: 4577657 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4577677 prefetch_hits + misses: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 4578005 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 4578041 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4578141 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578218 prefetch_hits + misses: 16 prefetch_hits: 16 accuracy: 1
PC: 4578229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1737 prefetch_hits: 204 accuracy: 0.117444
PC: 4578354 prefetch_hits + misses: 1033 prefetch_hits: 0 accuracy: 0
PC: 4578384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 96 prefetch_hits: 12 accuracy: 0.125
PC: 4581300 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 727 prefetch_hits: 325 accuracy: 0.447043
PC: 4581386 prefetch_hits + misses: 131 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 321 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 369 prefetch_hits: 163 accuracy: 0.441734
PC: 4581423 prefetch_hits + misses: 857 prefetch_hits: 105 accuracy: 0.12252
PC: 4581624 prefetch_hits + misses: 136217 prefetch_hits: 67845 accuracy: 0.498066
PC: 4581631 prefetch_hits + misses: 150278 prefetch_hits: 77275 accuracy: 0.514214
PC: 4581644 prefetch_hits + misses: 32048 prefetch_hits: 7033 accuracy: 0.219452
PC: 4581648 prefetch_hits + misses: 1939 prefetch_hits: 451 accuracy: 0.232594
PC: 4581688 prefetch_hits + misses: 28582 prefetch_hits: 10331 accuracy: 0.361451
PC: 4581696 prefetch_hits + misses: 53670 prefetch_hits: 19553 accuracy: 0.364319
PC: 4581712 prefetch_hits + misses: 12804 prefetch_hits: 1733 accuracy: 0.135348
PC: 4581720 prefetch_hits + misses: 3918 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 5159398 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5159444 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5161548 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161996 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162188 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5163042 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 5170547 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 5178416 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 257346 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 136164 prefetch_hits: 0 accuracy: 0
