PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4581397 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4581423 prefetch_hits + misses: 189 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 314634 prefetch_hits: 156350 accuracy: 0.496927
PC: 4581631 prefetch_hits + misses: 375147 prefetch_hits: 157641 accuracy: 0.420211
PC: 4581644 prefetch_hits + misses: 5090 prefetch_hits: 536 accuracy: 0.105305
PC: 4581648 prefetch_hits + misses: 324 prefetch_hits: 62 accuracy: 0.191358
PC: 4581688 prefetch_hits + misses: 612 prefetch_hits: 169 accuracy: 0.276144
PC: 4581696 prefetch_hits + misses: 1070 prefetch_hits: 97 accuracy: 0.0906542
PC: 4581712 prefetch_hits + misses: 577 prefetch_hits: 0 accuracy: 0
PC: 4581741 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4581749 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 45 prefetch_hits: 2 accuracy: 0.0444444
PC: 5159398 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5160018 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 5160477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5161109 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5161996 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 5162000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 63 prefetch_hits: 2 accuracy: 0.031746
PC: 5162151 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5162209 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162746 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5162844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 213 prefetch_hits: 9 accuracy: 0.0422535
PC: 5167312 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5167378 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5167782 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 5170547 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 130 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5178416 prefetch_hits + misses: 154 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 493733 prefetch_hits: 99 accuracy: 0.000200513
PC: 5178435 prefetch_hits + misses: 306440 prefetch_hits: 7 accuracy: 2.2843e-05
PC: 5178445 prefetch_hits + misses: 34041 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 19050 prefetch_hits: 6286 accuracy: 0.329974
PC: 5180399 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 65 prefetch_hits: 42 accuracy: 0.646154
PC: 5180634 prefetch_hits + misses: 116 prefetch_hits: 69 accuracy: 0.594828
PC: 5180650 prefetch_hits + misses: 77 prefetch_hits: 47 accuracy: 0.61039
PC: 5180658 prefetch_hits + misses: 260430 prefetch_hits: 129923 accuracy: 0.498879
PC: 5180665 prefetch_hits + misses: 260032 prefetch_hits: 129891 accuracy: 0.499519
PC: 5180672 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 24573 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 64 prefetch_hits: 42 accuracy: 0.65625
PC: 5180723 prefetch_hits + misses: 105 prefetch_hits: 59 accuracy: 0.561905
PC: 5180739 prefetch_hits + misses: 63 prefetch_hits: 39 accuracy: 0.619048
PC: 5180747 prefetch_hits + misses: 229470 prefetch_hits: 114600 accuracy: 0.499412
PC: 5180754 prefetch_hits + misses: 229303 prefetch_hits: 114544 accuracy: 0.499531
PC: 5180761 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 40960 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 24525 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180841 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5180877 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetch_hits + misses: 26231 prefetch_hits: 13096 accuracy: 0.499257
PC: 5180903 prefetch_hits + misses: 26224 prefetch_hits: 13095 accuracy: 0.499352
PC: 5180944 prefetch_hits + misses: 5472 prefetch_hits: 0 accuracy: 0
PC: 5180953 prefetch_hits + misses: 5459 prefetch_hits: 0 accuracy: 0
PC: 5180963 prefetch_hits + misses: 1102 prefetch_hits: 0 accuracy: 0
PC: 5180973 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
PC: 5181015 prefetch_hits + misses: 5472 prefetch_hits: 0 accuracy: 0
PC: 5181025 prefetch_hits + misses: 5459 prefetch_hits: 0 accuracy: 0
PC: 5181035 prefetch_hits + misses: 1102 prefetch_hits: 0 accuracy: 0
PC: 5181045 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
