phase = 0
PC: 844424934335818 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934337969 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 844424934337979 prefetches: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 844424934338064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 11610 prefetch_hits: 11850 accuracy: 1.02067
PC: 844424934338291 prefetches: 1749 prefetch_hits: 1048 accuracy: 0.5992
PC: 844424934338301 prefetches: 3007 prefetch_hits: 1724 accuracy: 0.573329
PC: 844424934338323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338470 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 4197116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 2523 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 2232 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 360 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2189 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 4136 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 1234 prefetch_hits: 0 accuracy: 0
phase = 31
PC: 0 prefetches: 1 prefetch_hits: 782 accuracy: 782
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 2295 prefetch_hits: 2796 accuracy: 1.2183
PC: 844424934328484 prefetches: 2745 prefetch_hits: 3380 accuracy: 1.23133
PC: 844424934328495 prefetches: 8033 prefetch_hits: 12438 accuracy: 1.54836
PC: 844424934328513 prefetches: 10244 prefetch_hits: 12140 accuracy: 1.18508
PC: 844424934328519 prefetches: 1949 prefetch_hits: 2252 accuracy: 1.15546
PC: 844424934328523 prefetches: 2226 prefetch_hits: 2515 accuracy: 1.12983
PC: 844424934328527 prefetches: 28 prefetch_hits: 18 accuracy: 0.642857
PC: 844424934328530 prefetches: 9358 prefetch_hits: 11740 accuracy: 1.25454
PC: 844424934328560 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 35 prefetch_hits: 34 accuracy: 0.971429
PC: 844424934334280 prefetches: 1 prefetch_hits: 214 accuracy: 214
PC: 844424934334286 prefetches: 1 prefetch_hits: 90 accuracy: 90
PC: 844424934334304 prefetches: 1 prefetch_hits: 85 accuracy: 85
PC: 844424934334313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 844424934334871 prefetches: 1 prefetch_hits: 117 accuracy: 117
PC: 844424934334875 prefetches: 1 prefetch_hits: 118 accuracy: 118
PC: 844424934334881 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 844424934334928 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934334932 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934334976 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934334980 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 844424934337965 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337969 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934337979 prefetches: 1 prefetch_hits: 30 accuracy: 30
PC: 844424934338278 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934338291 prefetches: 1 prefetch_hits: 1182 accuracy: 1182
PC: 844424934338301 prefetches: 1 prefetch_hits: 2451 accuracy: 2451
phase = 32
PC: 0 prefetches: 1 prefetch_hits: 793 accuracy: 793
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1227 prefetch_hits: 1466 accuracy: 1.19478
PC: 844424934328484 prefetches: 1458 prefetch_hits: 1764 accuracy: 1.20988
PC: 844424934328495 prefetches: 3513 prefetch_hits: 5742 accuracy: 1.6345
PC: 844424934328513 prefetches: 6075 prefetch_hits: 8431 accuracy: 1.38782
PC: 844424934328519 prefetches: 1317 prefetch_hits: 1481 accuracy: 1.12453
PC: 844424934328523 prefetches: 1583 prefetch_hits: 1859 accuracy: 1.17435
PC: 844424934328527 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 844424934328530 prefetches: 4727 prefetch_hits: 6669 accuracy: 1.41083
PC: 844424934328560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 844424934334280 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424934334286 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934334304 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 180 prefetch_hits: 99 accuracy: 0.55
PC: 844424934334875 prefetches: 67 prefetch_hits: 30 accuracy: 0.447761
PC: 844424934334881 prefetches: 25 prefetch_hits: 19 accuracy: 0.76
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934334932 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 844424934334976 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934334980 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335818 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934337962 prefetches: 18 prefetch_hits: 21 accuracy: 1.16667
PC: 844424934337965 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934337979 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934338278 prefetches: 172 prefetch_hits: 157 accuracy: 0.912791
PC: 844424934338291 prefetches: 572 prefetch_hits: 461 accuracy: 0.805944
PC: 844424934338301 prefetches: 1255 prefetch_hits: 1204 accuracy: 0.959363
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 5929 accuracy: 5929
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 240 prefetch_hits: 243 accuracy: 1.0125
PC: 562949957705443 prefetches: 244 prefetch_hits: 869 accuracy: 3.56148
PC: 562949957705455 prefetches: 246 prefetch_hits: 248 accuracy: 1.00813
PC: 562949957705495 prefetches: 244 prefetch_hits: 885 accuracy: 3.62705
PC: 562949957705507 prefetches: 245 prefetch_hits: 247 accuracy: 1.00816
PC: 562949957705547 prefetches: 253 prefetch_hits: 881 accuracy: 3.48221
PC: 562949957705559 prefetches: 246 prefetch_hits: 248 accuracy: 1.00813
PC: 562949957705591 prefetches: 253 prefetch_hits: 882 accuracy: 3.48617
PC: 562949957705600 prefetches: 253 prefetch_hits: 255 accuracy: 1.00791
PC: 562949957705628 prefetches: 254 prefetch_hits: 922 accuracy: 3.62992
PC: 562949957705637 prefetches: 256 prefetch_hits: 258 accuracy: 1.00781
PC: 562949957705665 prefetches: 257 prefetch_hits: 859 accuracy: 3.34241
PC: 562949957705674 prefetches: 239 prefetch_hits: 242 accuracy: 1.01255
PC: 562949957705825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705833 prefetches: 1 prefetch_hits: 0 accuracy: 0
