PC: 4680781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4682579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4683731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4691665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4700066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4730580 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4730628 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4731605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4731686 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4731740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731857 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731872 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4737674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4740035 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4754961 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4762048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4766793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetch_hits + misses: 42 prefetch_hits: 5 accuracy: 0.119048
PC: 4770406 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4771462 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4773400 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4773713 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4778661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4778683 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778851 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784832 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4788194 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4790680 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4790741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792142 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 229 prefetch_hits: 78 accuracy: 0.340611
PC: 4792201 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 65 prefetch_hits: 4 accuracy: 0.0615385
PC: 4792655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 76 prefetch_hits: 26 accuracy: 0.342105
PC: 4792750 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 193 prefetch_hits: 60 accuracy: 0.310881
PC: 4795350 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4795372 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4796398 prefetch_hits + misses: 141 prefetch_hits: 49 accuracy: 0.347518
PC: 4796405 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 139 prefetch_hits: 16 accuracy: 0.115108
PC: 4797326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4798498 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4798688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4798702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798714 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 54 prefetch_hits: 22 accuracy: 0.407407
PC: 4800472 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4800615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4801791 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 4802190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 49 prefetch_hits: 3 accuracy: 0.0612245
PC: 4804438 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4804466 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4806037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4810402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 94 prefetch_hits: 27 accuracy: 0.287234
PC: 4810411 prefetch_hits + misses: 386 prefetch_hits: 23 accuracy: 0.0595855
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4810463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4810584 prefetch_hits + misses: 93 prefetch_hits: 7 accuracy: 0.0752688
PC: 4810631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 144 prefetch_hits: 18 accuracy: 0.125
PC: 4811237 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811338 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4811346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4812075 prefetch_hits + misses: 63 prefetch_hits: 17 accuracy: 0.269841
PC: 4812124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4815288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4817744 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4817796 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4817811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823860 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823998 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 122 prefetch_hits: 17 accuracy: 0.139344
PC: 4824138 prefetch_hits + misses: 120 prefetch_hits: 19 accuracy: 0.158333
PC: 4824411 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4824829 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 43 prefetch_hits: 10 accuracy: 0.232558
PC: 4825055 prefetch_hits + misses: 56 prefetch_hits: 12 accuracy: 0.214286
PC: 4825360 prefetch_hits + misses: 230 prefetch_hits: 87 accuracy: 0.378261
PC: 4825364 prefetch_hits + misses: 388 prefetch_hits: 114 accuracy: 0.293814
PC: 4825408 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825425 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825442 prefetch_hits + misses: 448 prefetch_hits: 33 accuracy: 0.0736607
PC: 4825484 prefetch_hits + misses: 129 prefetch_hits: 26 accuracy: 0.20155
PC: 4825487 prefetch_hits + misses: 295 prefetch_hits: 18 accuracy: 0.0610169
PC: 4826330 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 4826356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 95 prefetch_hits: 5 accuracy: 0.0526316
PC: 4826824 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 4826843 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4827047 prefetch_hits + misses: 65 prefetch_hits: 3 accuracy: 0.0461538
PC: 4827445 prefetch_hits + misses: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 4827448 prefetch_hits + misses: 44 prefetch_hits: 15 accuracy: 0.340909
PC: 4827451 prefetch_hits + misses: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 4827745 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4827753 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4828448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 148 prefetch_hits: 54 accuracy: 0.364865
PC: 4828614 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 260 prefetch_hits: 37 accuracy: 0.142308
PC: 4828868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829440 prefetch_hits + misses: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 4829445 prefetch_hits + misses: 173 prefetch_hits: 41 accuracy: 0.236994
PC: 4829682 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 4831354 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4831366 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 40 prefetch_hits: 13 accuracy: 0.325
PC: 4833071 prefetch_hits + misses: 57072 prefetch_hits: 11775 accuracy: 0.206318
PC: 4833077 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4833460 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4833550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4833651 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833654 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4834794 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4834798 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4834843 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835220 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4837076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838580 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839427 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4840681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4841129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4841848 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841863 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4845611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4846132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 4848294 prefetch_hits + misses: 814 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4848724 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848952 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849012 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4849102 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850698 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4850730 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4850748 prefetch_hits + misses: 174 prefetch_hits: 25 accuracy: 0.143678
PC: 4851317 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4851329 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4851861 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 1978 prefetch_hits: 473 accuracy: 0.23913
PC: 4852012 prefetch_hits + misses: 351 prefetch_hits: 64 accuracy: 0.182336
PC: 4852292 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 58 prefetch_hits: 2 accuracy: 0.0344828
