PC: 4577450 prefetch_hits + misses: 2921 prefetch_hits: 118 accuracy: 0.0403971
PC: 4577463 prefetch_hits + misses: 2865 prefetch_hits: 162 accuracy: 0.0565445
PC: 4577494 prefetch_hits + misses: 2993 prefetch_hits: 259 accuracy: 0.0865352
PC: 4577532 prefetch_hits + misses: 2794 prefetch_hits: 137 accuracy: 0.0490336
PC: 4577540 prefetch_hits + misses: 38 prefetch_hits: 14 accuracy: 0.368421
PC: 4577558 prefetch_hits + misses: 157 prefetch_hits: 14 accuracy: 0.089172
PC: 4577600 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 1491 prefetch_hits: 323 accuracy: 0.216633
PC: 4577677 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 592 prefetch_hits: 7 accuracy: 0.0118243
PC: 4578354 prefetch_hits + misses: 211 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4578641 prefetch_hits + misses: 4739 prefetch_hits: 2001 accuracy: 0.422241
PC: 4578644 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578656 prefetch_hits + misses: 10308 prefetch_hits: 2672 accuracy: 0.259216
PC: 4578669 prefetch_hits + misses: 4392 prefetch_hits: 705 accuracy: 0.160519
PC: 4578728 prefetch_hits + misses: 195 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 25543 prefetch_hits: 4413 accuracy: 0.172767
PC: 4578840 prefetch_hits + misses: 1940 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4579744 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4579755 prefetch_hits + misses: 20902 prefetch_hits: 5997 accuracy: 0.28691
PC: 4579857 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579925 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580074 prefetch_hits + misses: 14603 prefetch_hits: 4037 accuracy: 0.27645
PC: 4580086 prefetch_hits + misses: 65 prefetch_hits: 64 accuracy: 0.984615
PC: 4580116 prefetch_hits + misses: 2948 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 32564 prefetch_hits: 8249 accuracy: 0.253317
PC: 4580145 prefetch_hits + misses: 2488 prefetch_hits: 800 accuracy: 0.321543
PC: 4580174 prefetch_hits + misses: 4030 prefetch_hits: 1209 accuracy: 0.3
PC: 4580212 prefetch_hits + misses: 2741 prefetch_hits: 935 accuracy: 0.341116
PC: 4580220 prefetch_hits + misses: 507 prefetch_hits: 112 accuracy: 0.220907
PC: 4580238 prefetch_hits + misses: 767 prefetch_hits: 390 accuracy: 0.508475
PC: 4580290 prefetch_hits + misses: 388 prefetch_hits: 0 accuracy: 0
PC: 4580294 prefetch_hits + misses: 10632 prefetch_hits: 3245 accuracy: 0.305211
PC: 4580365 prefetch_hits + misses: 208 prefetch_hits: 0 accuracy: 0
PC: 4580452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580492 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4580553 prefetch_hits + misses: 364 prefetch_hits: 1 accuracy: 0.00274725
PC: 4580607 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4580631 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580703 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4581283 prefetch_hits + misses: 50 prefetch_hits: 5 accuracy: 0.1
PC: 4581300 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 414 prefetch_hits: 181 accuracy: 0.437198
PC: 4581386 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 227 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 367 prefetch_hits: 119 accuracy: 0.324251
PC: 4581423 prefetch_hits + misses: 1359 prefetch_hits: 500 accuracy: 0.367918
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5159152 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5159300 prefetch_hits + misses: 71 prefetch_hits: 1 accuracy: 0.0140845
PC: 5159380 prefetch_hits + misses: 78 prefetch_hits: 18 accuracy: 0.230769
PC: 5159398 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 5160018 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5160036 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5160512 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5165101 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 125 prefetch_hits: 76 accuracy: 0.608
PC: 5167312 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 93 prefetch_hits: 2 accuracy: 0.0215054
PC: 5170547 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 182 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5178416 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 738931 prefetch_hits: 9 accuracy: 1.21798e-05
PC: 5178435 prefetch_hits + misses: 380603 prefetch_hits: 1 accuracy: 2.62741e-06
PC: 5178445 prefetch_hits + misses: 38904 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 16914 prefetch_hits: 5794 accuracy: 0.342556
PC: 5180399 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5180634 prefetch_hits + misses: 112 prefetch_hits: 69 accuracy: 0.616071
PC: 5180642 prefetch_hits + misses: 48 prefetch_hits: 28 accuracy: 0.583333
PC: 5180650 prefetch_hits + misses: 107 prefetch_hits: 53 accuracy: 0.495327
PC: 5180658 prefetch_hits + misses: 158532 prefetch_hits: 79200 accuracy: 0.499584
PC: 5180665 prefetch_hits + misses: 158524 prefetch_hits: 79164 accuracy: 0.499382
PC: 5180672 prefetch_hits + misses: 5337 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 10668 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 39779 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 5334 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5180723 prefetch_hits + misses: 101 prefetch_hits: 59 accuracy: 0.584158
PC: 5180731 prefetch_hits + misses: 47 prefetch_hits: 24 accuracy: 0.510638
PC: 5180739 prefetch_hits + misses: 80 prefetch_hits: 47 accuracy: 0.5875
PC: 5180747 prefetch_hits + misses: 122577 prefetch_hits: 61084 accuracy: 0.498332
PC: 5180754 prefetch_hits + misses: 122144 prefetch_hits: 61067 accuracy: 0.499959
PC: 5180761 prefetch_hits + misses: 5337 prefetch_hits: 0 accuracy: 0
PC: 5180768 prefetch_hits + misses: 10666 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 39770 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 5333 prefetch_hits: 0 accuracy: 0
