phase = 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960760437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719760 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 696 prefetch_hits: 568 accuracy: 0.816092
PC: 4613889 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4614022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957833112 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949959099295 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959100615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959100809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959101072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959101981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959102489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102663 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959102961 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959104056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104511 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104651 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104708 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104806 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104995 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959105667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959105776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106281 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106378 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106571 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959107185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108404 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959110246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959110342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959111984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959112810 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959112964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959115661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959115910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959116166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959116911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960624310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 562949960624560 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960624856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 57 prefetch_hits: 48 accuracy: 0.842105
PC: 562949960625420 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949960627366 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627436 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627472 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960628102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960628158 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960628214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628326 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628799 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960628905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628972 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960629053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629371 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960629426 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949960629572 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960629579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629594 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949960629898 prefetches: 101 prefetch_hits: 117 accuracy: 1.15842
PC: 562949960629920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 18 prefetch_hits: 24 accuracy: 1.33333
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949960630239 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949960630253 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 562949960630267 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949960630281 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949960630295 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949960630315 prefetches: 51 prefetch_hits: 55 accuracy: 1.07843
PC: 562949960630343 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 562949960630357 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630371 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949960630385 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630399 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949960630413 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630427 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 562949960630441 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630455 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949960630469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630483 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630525 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630539 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630553 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630567 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630581 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630595 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630637 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630651 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630665 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630679 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630693 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630707 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630721 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630735 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630749 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630763 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630777 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630791 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949960630819 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630847 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630875 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630889 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630903 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630958 prefetches: 43 prefetch_hits: 29 accuracy: 0.674419
PC: 562949960630972 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949960630986 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960631000 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960631014 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960631028 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 562949960631042 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949960631056 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949960631070 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949960631084 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960631098 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960631112 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949960631126 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960631140 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949960631154 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960631168 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 562949960631182 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960631196 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949960631210 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960631224 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949960631238 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960631252 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949960631266 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949960631280 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949960631364 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 562949960631366 prefetches: 82 prefetch_hits: 82 accuracy: 1
PC: 562949960631436 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949960631477 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960631481 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 562949960631500 prefetches: 168 prefetch_hits: 147 accuracy: 0.875
PC: 562949960631590 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949960631635 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 29 prefetch_hits: 34 accuracy: 1.17241
PC: 562949960631664 prefetches: 97 prefetch_hits: 106 accuracy: 1.09278
PC: 562949960631707 prefetches: 214 prefetch_hits: 182 accuracy: 0.850467
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 93 prefetch_hits: 96 accuracy: 1.03226
PC: 562949960631852 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949960631889 prefetches: 204 prefetch_hits: 169 accuracy: 0.828431
PC: 562949960645760 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 562949960645781 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960645907 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960645910 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949960645913 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949960646543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949960646900 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 562949960646910 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960647043 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 562949960647046 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960647049 prefetches: 49 prefetch_hits: 35 accuracy: 0.714286
PC: 562949960649318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960649886 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960649989 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960652467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 48 prefetch_hits: 31 accuracy: 0.645833
PC: 562949960653203 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949960653206 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960653209 prefetches: 29 prefetch_hits: 22 accuracy: 0.758621
PC: 562949960654993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960657193 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960657284 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960668882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960685295 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960685344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960688168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960691485 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960691516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960691530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949960702933 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949960703042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960734497 prefetches: 2 prefetch_hits: 2 accuracy: 1
