phase = 0
PC: 0 prefetches: 1 prefetch_hits: 10595 accuracy: 10595
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7204 prefetch_hits: 6684 accuracy: 0.927818
PC: 4589488 prefetches: 7246 prefetch_hits: 6712 accuracy: 0.926304
PC: 4589501 prefetches: 49 prefetch_hits: 34 accuracy: 0.693878
PC: 4589535 prefetches: 6958 prefetch_hits: 6411 accuracy: 0.921385
PC: 4589543 prefetches: 6979 prefetch_hits: 6446 accuracy: 0.923628
PC: 4589576 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 7033 prefetch_hits: 6488 accuracy: 0.922508
PC: 4589606 prefetches: 127 prefetch_hits: 42 accuracy: 0.330709
PC: 4589626 prefetches: 7063 prefetch_hits: 6514 accuracy: 0.922271
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937501136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937503026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937533278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937533314 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937533358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937533527 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 233 accuracy: 233
PC: 4589479 prefetches: 1435 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1339 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1585 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1537 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1607 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1538 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 858 prefetch_hits: 543 accuracy: 0.632867
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980910944 prefetches: 72 prefetch_hits: 91 accuracy: 1.26389
PC: 281474980910956 prefetches: 257 prefetch_hits: 335 accuracy: 1.3035
PC: 281474980911192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980911296 prefetches: 189 prefetch_hits: 186 accuracy: 0.984127
PC: 281474980916470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 133 prefetch_hits: 101 accuracy: 0.759398
PC: 281474980922643 prefetches: 1062 prefetch_hits: 675 accuracy: 0.635593
PC: 281474980922647 prefetches: 185 prefetch_hits: 135 accuracy: 0.72973
PC: 281474980922651 prefetches: 1198 prefetch_hits: 769 accuracy: 0.641903
PC: 281474980922655 prefetches: 137 prefetch_hits: 106 accuracy: 0.773723
PC: 281474980922659 prefetches: 1064 prefetch_hits: 748 accuracy: 0.703008
PC: 281474980922672 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980922679 prefetches: 5609 prefetch_hits: 2922 accuracy: 0.520948
PC: 281474980922684 prefetches: 5743 prefetch_hits: 2946 accuracy: 0.512972
PC: 281474980922725 prefetches: 196 prefetch_hits: 124 accuracy: 0.632653
PC: 281474980922749 prefetches: 990 prefetch_hits: 607 accuracy: 0.613131
PC: 281474980922792 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980922848 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980922855 prefetches: 173 prefetch_hits: 235 accuracy: 1.35838
PC: 281474980922863 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980922867 prefetches: 220 prefetch_hits: 275 accuracy: 1.25
PC: 281474980922875 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980922879 prefetches: 112 prefetch_hits: 142 accuracy: 1.26786
PC: 281474980922904 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 1224 prefetch_hits: 1507 accuracy: 1.23121
PC: 281474980922919 prefetches: 2849 prefetch_hits: 3503 accuracy: 1.22955
PC: 281474980922927 prefetches: 1330 prefetch_hits: 1640 accuracy: 1.23308
PC: 281474980922960 prefetches: 2738 prefetch_hits: 3389 accuracy: 1.23776
PC: 281474980922991 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980923024 prefetches: 117 prefetch_hits: 136 accuracy: 1.16239
PC: 281474980928955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 96 prefetch_hits: 90 accuracy: 0.9375
PC: 281474980933128 prefetches: 65 prefetch_hits: 72 accuracy: 1.10769
PC: 281474980933132 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 281474980933136 prefetches: 59 prefetch_hits: 68 accuracy: 1.15254
PC: 281474980933156 prefetches: 68 prefetch_hits: 72 accuracy: 1.05882
PC: 281474980933166 prefetches: 515 prefetch_hits: 597 accuracy: 1.15922
PC: 281474980933187 prefetches: 111 prefetch_hits: 110 accuracy: 0.990991
PC: 281474980933205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 230 prefetch_hits: 123 accuracy: 0.534783
PC: 281474980961465 prefetches: 107 prefetch_hits: 56 accuracy: 0.523364
PC: 281474980961473 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 281474980961480 prefetches: 403 prefetch_hits: 226 accuracy: 0.560794
PC: 281474980961483 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 281474980961512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980961516 prefetches: 109 prefetch_hits: 56 accuracy: 0.513761
PC: 281474980961548 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474980961622 prefetches: 182 prefetch_hits: 38 accuracy: 0.208791
PC: 281474980961627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980964839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 263 prefetch_hits: 7 accuracy: 0.026616
PC: 281474980974856 prefetches: 60 prefetch_hits: 2 accuracy: 0.0333333
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980974952 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 40 prefetch_hits: 3 accuracy: 0.075
PC: 281474980975037 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 281474980975045 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980975465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980979255 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980979285 prefetches: 75 prefetch_hits: 38 accuracy: 0.506667
PC: 281474980979292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 181 prefetch_hits: 47 accuracy: 0.259669
PC: 281474980979353 prefetches: 61 prefetch_hits: 20 accuracy: 0.327869
PC: 281474980979357 prefetches: 396 prefetch_hits: 178 accuracy: 0.449495
PC: 281474980979380 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980979388 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474980989190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 507 prefetch_hits: 164 accuracy: 0.323471
PC: 281474981003012 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 594 prefetch_hits: 399 accuracy: 0.671717
PC: 281474981022306 prefetches: 1412 prefetch_hits: 868 accuracy: 0.614731
PC: 281474981022541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 2081 prefetch_hits: 1390 accuracy: 0.667948
PC: 281474981022591 prefetches: 587 prefetch_hits: 415 accuracy: 0.706985
PC: 281474981022599 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981023550 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981023570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034420 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981041207 prefetches: 1738 prefetch_hits: 2145 accuracy: 1.23418
PC: 281474981041219 prefetches: 1505 prefetch_hits: 1832 accuracy: 1.21728
PC: 281474981041231 prefetches: 723 prefetch_hits: 906 accuracy: 1.25311
PC: 281474981041262 prefetches: 1667 prefetch_hits: 2034 accuracy: 1.22016
PC: 281474981041270 prefetches: 11391 prefetch_hits: 13924 accuracy: 1.22237
PC: 281474981041278 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981041311 prefetches: 9835 prefetch_hits: 11909 accuracy: 1.21088
PC: 281474981041336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937496785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937501136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937501835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937503026 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937533262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937533314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937534342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939260402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939260464 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 33
PC: 0 prefetches: 1 prefetch_hits: 11790 accuracy: 11790
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6948 prefetch_hits: 6444 accuracy: 0.927461
PC: 4589488 prefetches: 7064 prefetch_hits: 6549 accuracy: 0.927095
PC: 4589501 prefetches: 33 prefetch_hits: 16 accuracy: 0.484848
PC: 4589535 prefetches: 6807 prefetch_hits: 6270 accuracy: 0.921111
PC: 4589543 prefetches: 6839 prefetch_hits: 6304 accuracy: 0.921772
PC: 4589576 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 6811 prefetch_hits: 6288 accuracy: 0.923212
PC: 4589606 prefetches: 55 prefetch_hits: 20 accuracy: 0.363636
PC: 4589626 prefetches: 6876 prefetch_hits: 6343 accuracy: 0.922484
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 9 prefetch_hits: 0 accuracy: 0
