PC: 6983469 prefetch_hits + misses: 217 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 101 prefetch_hits: 1 accuracy: 0.00990099
PC: 6983529 prefetch_hits + misses: 397 prefetch_hits: 5 accuracy: 0.0125945
PC: 6983541 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 6983602 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6984675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6984696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994901 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7010943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7096916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7101450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7101862 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102435 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102569 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7115387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7305796 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7305924 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7307008 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7307021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7307643 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308441 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 7308496 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7308510 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308556 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 7308641 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7308647 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308680 prefetch_hits + misses: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 7308684 prefetch_hits + misses: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 7308705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7308794 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309538 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7309548 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7309552 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7309578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310077 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7311621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314939 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315739 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7326544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 4686 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 934 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 33403 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 48185 prefetch_hits: 0 accuracy: 0
PC: 7326707 prefetch_hits + misses: 14967 prefetch_hits: 0 accuracy: 0
PC: 7326717 prefetch_hits + misses: 8525 prefetch_hits: 0 accuracy: 0
