PC: 4276560 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4276656 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 373 prefetch_hits: 0 accuracy: 0
PC: 4276885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 42 prefetch_hits: 2 accuracy: 0.047619
PC: 4276904 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4276916 prefetch_hits + misses: 2036 prefetch_hits: 109 accuracy: 0.0535363
PC: 4276941 prefetch_hits + misses: 734 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 720 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 4277002 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 40 prefetch_hits: 12 accuracy: 0.3
PC: 4277448 prefetch_hits + misses: 175 prefetch_hits: 26 accuracy: 0.148571
PC: 4277466 prefetch_hits + misses: 1609 prefetch_hits: 232 accuracy: 0.144189
PC: 4277483 prefetch_hits + misses: 2052 prefetch_hits: 130 accuracy: 0.0633528
PC: 4277487 prefetch_hits + misses: 1118 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4300725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4303090 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303187 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4303448 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4303474 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 4304028 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4304034 prefetch_hits + misses: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4304052 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4304173 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320264 prefetch_hits + misses: 3177 prefetch_hits: 1594 accuracy: 0.501731
PC: 4320282 prefetch_hits + misses: 1761 prefetch_hits: 735 accuracy: 0.417376
PC: 4320287 prefetch_hits + misses: 1027 prefetch_hits: 493 accuracy: 0.480039
PC: 4320336 prefetch_hits + misses: 2947 prefetch_hits: 1292 accuracy: 0.438412
PC: 4320344 prefetch_hits + misses: 5060 prefetch_hits: 2045 accuracy: 0.40415
PC: 4320384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9592 prefetch_hits: 4690 accuracy: 0.488949
PC: 4320644 prefetch_hits + misses: 9706 prefetch_hits: 4805 accuracy: 0.495055
PC: 4320659 prefetch_hits + misses: 17374 prefetch_hits: 7408 accuracy: 0.426384
PC: 4320664 prefetch_hits + misses: 2576 prefetch_hits: 1154 accuracy: 0.447981
PC: 4320668 prefetch_hits + misses: 9791 prefetch_hits: 11 accuracy: 0.00112348
PC: 4320679 prefetch_hits + misses: 1403 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4320709 prefetch_hits + misses: 4512 prefetch_hits: 1582 accuracy: 0.350621
PC: 4320720 prefetch_hits + misses: 4648 prefetch_hits: 1622 accuracy: 0.348967
PC: 4320767 prefetch_hits + misses: 8077 prefetch_hits: 1920 accuracy: 0.237712
PC: 4320782 prefetch_hits + misses: 14069 prefetch_hits: 3652 accuracy: 0.259578
PC: 4320795 prefetch_hits + misses: 663 prefetch_hits: 200 accuracy: 0.301659
PC: 4320803 prefetch_hits + misses: 336 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5397 prefetch_hits: 2588 accuracy: 0.479526
PC: 4322596 prefetch_hits + misses: 5339 prefetch_hits: 2558 accuracy: 0.479116
PC: 4322605 prefetch_hits + misses: 596 prefetch_hits: 270 accuracy: 0.45302
PC: 4322609 prefetch_hits + misses: 370 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 8073 prefetch_hits: 2442 accuracy: 0.30249
PC: 4322644 prefetch_hits + misses: 300 prefetch_hits: 15 accuracy: 0.05
PC: 4322649 prefetch_hits + misses: 7628 prefetch_hits: 2803 accuracy: 0.367462
PC: 4322653 prefetch_hits + misses: 7686 prefetch_hits: 2869 accuracy: 0.373276
PC: 4322696 prefetch_hits + misses: 8876 prefetch_hits: 2205 accuracy: 0.248423
PC: 4322704 prefetch_hits + misses: 13824 prefetch_hits: 3121 accuracy: 0.225767
PC: 4322721 prefetch_hits + misses: 126 prefetch_hits: 19 accuracy: 0.150794
PC: 4322729 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4322756 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9710 prefetch_hits: 4844 accuracy: 0.498867
PC: 4323031 prefetch_hits + misses: 3359 prefetch_hits: 1930 accuracy: 0.574576
PC: 4323044 prefetch_hits + misses: 7232 prefetch_hits: 2720 accuracy: 0.376106
PC: 4323048 prefetch_hits + misses: 511 prefetch_hits: 219 accuracy: 0.428571
PC: 4323088 prefetch_hits + misses: 2949 prefetch_hits: 1166 accuracy: 0.395388
PC: 4323096 prefetch_hits + misses: 5823 prefetch_hits: 2369 accuracy: 0.406835
PC: 4323113 prefetch_hits + misses: 1499 prefetch_hits: 279 accuracy: 0.186124
PC: 4323121 prefetch_hits + misses: 492 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4352615 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4352630 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4353109 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 4353247 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360289 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4388305 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4388319 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 387796 prefetch_hits: 167285 accuracy: 0.431374
PC: 4388489 prefetch_hits + misses: 8321 prefetch_hits: 2256 accuracy: 0.271121
PC: 4388584 prefetch_hits + misses: 78404 prefetch_hits: 39010 accuracy: 0.497551
PC: 4388590 prefetch_hits + misses: 681961 prefetch_hits: 242533 accuracy: 0.355641
PC: 4388628 prefetch_hits + misses: 249771 prefetch_hits: 121232 accuracy: 0.485373
PC: 4388641 prefetch_hits + misses: 225437 prefetch_hits: 106622 accuracy: 0.472957
PC: 4388768 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4389199 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 91357 prefetch_hits: 40728 accuracy: 0.445811
PC: 4389369 prefetch_hits + misses: 82940 prefetch_hits: 36392 accuracy: 0.438775
PC: 4389464 prefetch_hits + misses: 31072 prefetch_hits: 15457 accuracy: 0.497458
PC: 4389470 prefetch_hits + misses: 269169 prefetch_hits: 95668 accuracy: 0.35542
PC: 4389496 prefetch_hits + misses: 195232 prefetch_hits: 74075 accuracy: 0.37942
PC: 4389521 prefetch_hits + misses: 3170 prefetch_hits: 855 accuracy: 0.269716
PC: 4389656 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4393042 prefetch_hits + misses: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 4393059 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 4393136 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393235 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4397609 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4397713 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4397792 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4397925 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4398647 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4399152 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4399159 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4401040 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 4401054 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4401066 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4402010 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 4499137 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4499151 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 4499196 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 4506764 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4507120 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 108941 prefetch_hits: 48019 accuracy: 0.44078
PC: 4515768 prefetch_hits + misses: 118476 prefetch_hits: 57292 accuracy: 0.483575
PC: 4515801 prefetch_hits + misses: 241809 prefetch_hits: 119895 accuracy: 0.495825
PC: 4515827 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4515895 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4516319 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4516347 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4516360 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
