phase = 0
PC: 844424934913785 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934921016 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934921078 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 844424934922317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934930390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 844424934932805 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934932809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934932875 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934932879 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934277 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934934285 prefetches: 2 prefetch_hits: 2 accuracy: 1
