phase = 0
PC: 844424934458144 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934829214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934830645 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934830961 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
phase = 15
PC: 0 prefetches: 5 prefetch_hits: 5659 accuracy: 1131.8
PC: 4411800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5664636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5670656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5684561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5686575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 512 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 527 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 508 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 430 accuracy: 430
PC: 562949957619494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957619756 prefetches: 1 prefetch_hits: 382 accuracy: 382
PC: 562949957619769 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 562949957620025 prefetches: 1 prefetch_hits: 403 accuracy: 403
PC: 562949957620038 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 562949957620317 prefetches: 1 prefetch_hits: 599 accuracy: 599
PC: 562949957620397 prefetches: 1 prefetch_hits: 600 accuracy: 600
PC: 562949957620459 prefetches: 1 prefetch_hits: 598 accuracy: 598
PC: 562949957620557 prefetches: 1 prefetch_hits: 397 accuracy: 397
PC: 562949957620576 prefetches: 1 prefetch_hits: 460 accuracy: 460
PC: 562949957692585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 881 prefetch_hits: 1157 accuracy: 1.31328
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 6571 prefetch_hits: 6554 accuracy: 0.997413
PC: 562949957693198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1279 prefetch_hits: 1276 accuracy: 0.997654
PC: 562949957693441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 15 prefetch_hits: 20 accuracy: 1.33333
PC: 562949957693644 prefetches: 718 prefetch_hits: 954 accuracy: 1.32869
PC: 562949957693672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 13 prefetch_hits: 18 accuracy: 1.38462
PC: 562949957693801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 46 prefetch_hits: 59 accuracy: 1.28261
PC: 562949957693869 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957693878 prefetches: 981 prefetch_hits: 1271 accuracy: 1.29562
PC: 562949957693949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957694185 prefetches: 1238 prefetch_hits: 1237 accuracy: 0.999192
PC: 562949957694312 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957694317 prefetches: 1246 prefetch_hits: 1243 accuracy: 0.997592
PC: 562949957694433 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957694438 prefetches: 1245 prefetch_hits: 1242 accuracy: 0.99759
PC: 562949957694559 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957694564 prefetches: 1276 prefetch_hits: 1273 accuracy: 0.997649
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 646 prefetch_hits: 646 accuracy: 1
PC: 562949957694882 prefetches: 1267 prefetch_hits: 1817 accuracy: 1.4341
PC: 562949957694907 prefetches: 939 prefetch_hits: 1277 accuracy: 1.35996
PC: 562949957694912 prefetches: 869 prefetch_hits: 1078 accuracy: 1.24051
PC: 562949957694950 prefetches: 688 prefetch_hits: 991 accuracy: 1.44041
PC: 562949957694958 prefetches: 861 prefetch_hits: 861 accuracy: 1
PC: 562949957694967 prefetches: 734 prefetch_hits: 955 accuracy: 1.30109
PC: 562949957694975 prefetches: 1258 prefetch_hits: 1659 accuracy: 1.31876
PC: 562949957695068 prefetches: 844 prefetch_hits: 844 accuracy: 1
PC: 562949957695073 prefetches: 1252 prefetch_hits: 1676 accuracy: 1.33866
PC: 562949957695098 prefetches: 744 prefetch_hits: 1089 accuracy: 1.46371
PC: 562949957695111 prefetches: 731 prefetch_hits: 930 accuracy: 1.27223
PC: 562949957695231 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957695328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957696093 prefetches: 1256 prefetch_hits: 1248 accuracy: 0.993631
PC: 562949957696332 prefetches: 31 prefetch_hits: 44 accuracy: 1.41935
PC: 562949957696367 prefetches: 35 prefetch_hits: 58 accuracy: 1.65714
PC: 562949957696396 prefetches: 33 prefetch_hits: 44 accuracy: 1.33333
PC: 562949957696416 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957696797 prefetches: 1352 prefetch_hits: 1721 accuracy: 1.27293
PC: 562949957696813 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 562949957696867 prefetches: 5549 prefetch_hits: 5534 accuracy: 0.997297
PC: 562949957697346 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957697354 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697449 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957697454 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957697544 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957697560 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697655 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957697660 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934378418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 20 prefetch_hits: 6663 accuracy: 333.15
PC: 5677983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 458 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 436 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 436 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 472 accuracy: 472
PC: 562949957619494 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957619756 prefetches: 1 prefetch_hits: 470 accuracy: 470
PC: 562949957619769 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 562949957620025 prefetches: 1 prefetch_hits: 437 accuracy: 437
PC: 562949957620038 prefetches: 1 prefetch_hits: 50 accuracy: 50
PC: 562949957620317 prefetches: 1 prefetch_hits: 559 accuracy: 559
PC: 562949957620397 prefetches: 1 prefetch_hits: 590 accuracy: 590
PC: 562949957620459 prefetches: 1 prefetch_hits: 571 accuracy: 571
PC: 562949957620557 prefetches: 1 prefetch_hits: 441 accuracy: 441
PC: 562949957620576 prefetches: 1 prefetch_hits: 473 accuracy: 473
PC: 562949957692585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 681 prefetch_hits: 985 accuracy: 1.4464
PC: 562949957693032 prefetches: 5860 prefetch_hits: 5829 accuracy: 0.99471
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1177 prefetch_hits: 1170 accuracy: 0.994053
PC: 562949957693441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 18 prefetch_hits: 30 accuracy: 1.66667
PC: 562949957693644 prefetches: 749 prefetch_hits: 959 accuracy: 1.28037
PC: 562949957693672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 562949957693801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 49 prefetch_hits: 64 accuracy: 1.30612
PC: 562949957693869 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957693878 prefetches: 916 prefetch_hits: 1196 accuracy: 1.30568
PC: 562949957693949 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957693989 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957694185 prefetches: 1037 prefetch_hits: 1029 accuracy: 0.992285
PC: 562949957694312 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694317 prefetches: 1076 prefetch_hits: 1068 accuracy: 0.992565
PC: 562949957694355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957694438 prefetches: 1074 prefetch_hits: 1066 accuracy: 0.992551
PC: 562949957694559 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957694564 prefetches: 1132 prefetch_hits: 1124 accuracy: 0.992933
PC: 562949957694869 prefetches: 889 prefetch_hits: 880 accuracy: 0.989876
PC: 562949957694882 prefetches: 1226 prefetch_hits: 1660 accuracy: 1.354
PC: 562949957694907 prefetches: 886 prefetch_hits: 1274 accuracy: 1.43792
PC: 562949957694912 prefetches: 892 prefetch_hits: 1089 accuracy: 1.22085
PC: 562949957694950 prefetches: 993 prefetch_hits: 1285 accuracy: 1.29406
PC: 562949957694958 prefetches: 934 prefetch_hits: 923 accuracy: 0.988223
PC: 562949957694967 prefetches: 864 prefetch_hits: 1019 accuracy: 1.1794
PC: 562949957694975 prefetches: 1251 prefetch_hits: 1783 accuracy: 1.42526
