phase = 0
PC: 844424934443614 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 499 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934453262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 3387 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 2634 prefetch_hits: 0 accuracy: 0
PC: 844424934469109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934733203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 39
PC: 0 prefetches: 22 prefetch_hits: 35851 accuracy: 1629.59
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 7575 prefetch_hits: 7575 accuracy: 1
PC: 281474980908506 prefetches: 6998 prefetch_hits: 6999 accuracy: 1.00014
PC: 281474980908531 prefetches: 6989 prefetch_hits: 6989 accuracy: 1
PC: 281474980908536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 1455 prefetch_hits: 2015 accuracy: 1.38488
PC: 281474980908553 prefetches: 6981 prefetch_hits: 6981 accuracy: 1
PC: 281474980908563 prefetches: 1501 prefetch_hits: 2364 accuracy: 1.57495
PC: 281474980908576 prefetches: 7081 prefetch_hits: 7081 accuracy: 1
PC: 281474980908600 prefetches: 7145 prefetch_hits: 7145 accuracy: 1
PC: 281474980908625 prefetches: 7249 prefetch_hits: 7249 accuracy: 1
PC: 281474980908638 prefetches: 1567 prefetch_hits: 1567 accuracy: 1
PC: 281474980908895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 502 accuracy: 502
PC: 281474980917240 prefetches: 1 prefetch_hits: 127 accuracy: 127
PC: 562949957709780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 1156 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 807 prefetch_hits: 0 accuracy: 0
PC: 844424934732624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 82 prefetch_hits: 366 accuracy: 4.46341
PC: 4613889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5930744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1630 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1818 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1863 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1870 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1854 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1878 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1818 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 614 prefetch_hits: 439 accuracy: 0.714984
PC: 844424934332152 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934332256 prefetches: 190 prefetch_hits: 279 accuracy: 1.46842
PC: 844424934332268 prefetches: 202 prefetch_hits: 292 accuracy: 1.44554
PC: 844424934332472 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934332504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934332592 prefetches: 118 prefetch_hits: 120 accuracy: 1.01695
PC: 844424934332608 prefetches: 113 prefetch_hits: 125 accuracy: 1.10619
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 106 prefetch_hits: 76 accuracy: 0.716981
PC: 844424934343955 prefetches: 950 prefetch_hits: 693 accuracy: 0.729474
PC: 844424934343959 prefetches: 140 prefetch_hits: 118 accuracy: 0.842857
PC: 844424934343963 prefetches: 1056 prefetch_hits: 690 accuracy: 0.653409
PC: 844424934343967 prefetches: 103 prefetch_hits: 85 accuracy: 0.825243
PC: 844424934343971 prefetches: 949 prefetch_hits: 704 accuracy: 0.741834
PC: 844424934343984 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934343991 prefetches: 5028 prefetch_hits: 2694 accuracy: 0.5358
PC: 844424934343996 prefetches: 5076 prefetch_hits: 2741 accuracy: 0.539992
PC: 844424934344037 prefetches: 163 prefetch_hits: 119 accuracy: 0.730061
PC: 844424934344061 prefetches: 873 prefetch_hits: 511 accuracy: 0.585338
PC: 844424934344104 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934344160 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934344167 prefetches: 180 prefetch_hits: 223 accuracy: 1.23889
PC: 844424934344175 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934344179 prefetches: 201 prefetch_hits: 277 accuracy: 1.37811
PC: 844424934344187 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934344191 prefetches: 109 prefetch_hits: 139 accuracy: 1.27523
PC: 844424934344216 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934344223 prefetches: 1217 prefetch_hits: 1585 accuracy: 1.30238
PC: 844424934344231 prefetches: 2536 prefetch_hits: 3215 accuracy: 1.26774
PC: 844424934344239 prefetches: 1180 prefetch_hits: 1538 accuracy: 1.30339
PC: 844424934344272 prefetches: 2663 prefetch_hits: 3435 accuracy: 1.2899
PC: 844424934344303 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934344336 prefetches: 95 prefetch_hits: 117 accuracy: 1.23158
PC: 844424934354436 prefetches: 160 prefetch_hits: 176 accuracy: 1.1
PC: 844424934354440 prefetches: 67 prefetch_hits: 82 accuracy: 1.22388
PC: 844424934354444 prefetches: 29 prefetch_hits: 22 accuracy: 0.758621
PC: 844424934354448 prefetches: 68 prefetch_hits: 82 accuracy: 1.20588
PC: 844424934354468 prefetches: 67 prefetch_hits: 69 accuracy: 1.02985
PC: 844424934354478 prefetches: 493 prefetch_hits: 595 accuracy: 1.2069
PC: 844424934354499 prefetches: 101 prefetch_hits: 106 accuracy: 1.0495
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 261 prefetch_hits: 136 accuracy: 0.521073
PC: 844424934382777 prefetches: 108 prefetch_hits: 57 accuracy: 0.527778
PC: 844424934382785 prefetches: 25 prefetch_hits: 14 accuracy: 0.56
PC: 844424934382792 prefetches: 461 prefetch_hits: 330 accuracy: 0.715835
PC: 844424934382795 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934382824 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 844424934382828 prefetches: 107 prefetch_hits: 66 accuracy: 0.616822
PC: 844424934382860 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934382934 prefetches: 178 prefetch_hits: 61 accuracy: 0.342697
PC: 844424934382939 prefetches: 2 prefetch_hits: 0 accuracy: 0
