PC: 4496886 prefetch_hits + misses: 40352 prefetch_hits: 16411 accuracy: 0.406696
PC: 4496902 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4496988 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497002 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4497020 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497028 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4497032 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4497036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497073 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497116 prefetch_hits + misses: 6649 prefetch_hits: 2777 accuracy: 0.417657
PC: 4497169 prefetch_hits + misses: 2621 prefetch_hits: 1289 accuracy: 0.491797
PC: 4497181 prefetch_hits + misses: 8487 prefetch_hits: 3101 accuracy: 0.365382
PC: 4497193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497205 prefetch_hits + misses: 9350 prefetch_hits: 3957 accuracy: 0.423209
PC: 4497209 prefetch_hits + misses: 9276 prefetch_hits: 3893 accuracy: 0.419685
PC: 4497238 prefetch_hits + misses: 2113 prefetch_hits: 1121 accuracy: 0.530525
PC: 4497336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4497523 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4497553 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4497598 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497644 prefetch_hits + misses: 163398 prefetch_hits: 67824 accuracy: 0.415085
PC: 4497660 prefetch_hits + misses: 85 prefetch_hits: 21 accuracy: 0.247059
PC: 4497665 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497693 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497697 prefetch_hits + misses: 26288 prefetch_hits: 13055 accuracy: 0.496614
PC: 4497709 prefetch_hits + misses: 229434 prefetch_hits: 89685 accuracy: 0.390897
PC: 4497721 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4497733 prefetch_hits + misses: 325218 prefetch_hits: 133115 accuracy: 0.40931
PC: 4497737 prefetch_hits + misses: 321671 prefetch_hits: 129545 accuracy: 0.402725
PC: 4497766 prefetch_hits + misses: 160720 prefetch_hits: 64260 accuracy: 0.399826
PC: 4497782 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4497818 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4497848 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497856 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497868 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497882 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497900 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497908 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497912 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497916 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497953 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4497996 prefetch_hits + misses: 26363 prefetch_hits: 10728 accuracy: 0.406934
PC: 4498049 prefetch_hits + misses: 10483 prefetch_hits: 5158 accuracy: 0.492035
PC: 4498061 prefetch_hits + misses: 34030 prefetch_hits: 12412 accuracy: 0.364737
PC: 4498073 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4498085 prefetch_hits + misses: 36957 prefetch_hits: 15302 accuracy: 0.414049
PC: 4498089 prefetch_hits + misses: 36639 prefetch_hits: 15039 accuracy: 0.410464
PC: 4498118 prefetch_hits + misses: 7976 prefetch_hits: 4085 accuracy: 0.512161
PC: 4498216 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4498285 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4499137 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499151 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4499196 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 4506764 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4507120 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 99675 prefetch_hits: 48236 accuracy: 0.483933
PC: 4515768 prefetch_hits + misses: 103544 prefetch_hits: 50255 accuracy: 0.485349
PC: 4515801 prefetch_hits + misses: 218510 prefetch_hits: 108311 accuracy: 0.49568
PC: 4515827 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4515852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4515895 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4516347 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4516360 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516713 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 157 prefetch_hits: 7 accuracy: 0.044586
PC: 4516727 prefetch_hits + misses: 2374 prefetch_hits: 651 accuracy: 0.274221
PC: 4516746 prefetch_hits + misses: 2893 prefetch_hits: 373 accuracy: 0.128932
PC: 4516750 prefetch_hits + misses: 1658 prefetch_hits: 0 accuracy: 0
PC: 4516798 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 58453 prefetch_hits: 28449 accuracy: 0.486699
PC: 4526955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 527700 prefetch_hits: 190644 accuracy: 0.361273
PC: 4526987 prefetch_hits + misses: 537032 prefetch_hits: 198370 accuracy: 0.369382
PC: 4526991 prefetch_hits + misses: 264457 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 15409 prefetch_hits: 5992 accuracy: 0.388864
PC: 4527123 prefetch_hits + misses: 52388 prefetch_hits: 14459 accuracy: 0.275998
PC: 4527140 prefetch_hits + misses: 52331 prefetch_hits: 14400 accuracy: 0.275172
PC: 4527144 prefetch_hits + misses: 30091 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4546288 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 931161 prefetch_hits: 485436 accuracy: 0.521323
PC: 4546369 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 47394 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4548371 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4548392 prefetch_hits + misses: 26733 prefetch_hits: 11885 accuracy: 0.444582
PC: 4548403 prefetch_hits + misses: 88721 prefetch_hits: 26559 accuracy: 0.299354
PC: 4548422 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4548769 prefetch_hits + misses: 77 prefetch_hits: 36 accuracy: 0.467532
PC: 4548778 prefetch_hits + misses: 67 prefetch_hits: 33 accuracy: 0.492537
PC: 4548799 prefetch_hits + misses: 86363 prefetch_hits: 42871 accuracy: 0.496405
PC: 4548811 prefetch_hits + misses: 474707 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 14212 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 14352 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4552248 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 27419 prefetch_hits: 13236 accuracy: 0.482731
PC: 4552355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552363 prefetch_hits + misses: 68686 prefetch_hits: 29859 accuracy: 0.434717
PC: 4552376 prefetch_hits + misses: 400355 prefetch_hits: 161720 accuracy: 0.403942
PC: 4552385 prefetch_hits + misses: 553983 prefetch_hits: 202343 accuracy: 0.365251
PC: 4552389 prefetch_hits + misses: 85149 prefetch_hits: 28327 accuracy: 0.332676
PC: 4552420 prefetch_hits + misses: 1126218 prefetch_hits: 544277 accuracy: 0.483279
PC: 4552439 prefetch_hits + misses: 2444845 prefetch_hits: 853199 accuracy: 0.348979
PC: 4552443 prefetch_hits + misses: 1240583 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4570376 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4570399 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4570508 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 37007 prefetch_hits: 18350 accuracy: 0.495852
PC: 4570543 prefetch_hits + misses: 94826 prefetch_hits: 33721 accuracy: 0.355609
PC: 4570623 prefetch_hits + misses: 131 prefetch_hits: 67 accuracy: 0.51145
PC: 4570672 prefetch_hits + misses: 77 prefetch_hits: 39 accuracy: 0.506494
PC: 4570679 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 225 prefetch_hits: 114 accuracy: 0.506667
PC: 4570735 prefetch_hits + misses: 36 prefetch_hits: 15 accuracy: 0.416667
PC: 4570843 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4570980 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571040 prefetch_hits + misses: 438 prefetch_hits: 219 accuracy: 0.5
PC: 4571044 prefetch_hits + misses: 914 prefetch_hits: 457 accuracy: 0.5
PC: 4571066 prefetch_hits + misses: 776 prefetch_hits: 374 accuracy: 0.481959
PC: 4571087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571175 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571262 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571313 prefetch_hits + misses: 7411 prefetch_hits: 3514 accuracy: 0.47416
PC: 4571317 prefetch_hits + misses: 29153 prefetch_hits: 14505 accuracy: 0.497547
PC: 4571376 prefetch_hits + misses: 39236 prefetch_hits: 19392 accuracy: 0.49424
PC: 4571391 prefetch_hits + misses: 679 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 77223 prefetch_hits: 37929 accuracy: 0.491162
PC: 4571405 prefetch_hits + misses: 44627 prefetch_hits: 13754 accuracy: 0.308199
PC: 4571464 prefetch_hits + misses: 44235 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4574403 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4574767 prefetch_hits + misses: 378 prefetch_hits: 1 accuracy: 0.0026455
PC: 4574810 prefetch_hits + misses: 384 prefetch_hits: 0 accuracy: 0
PC: 4574814 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 1241 prefetch_hits: 157 accuracy: 0.126511
PC: 4574835 prefetch_hits + misses: 473 prefetch_hits: 2 accuracy: 0.00422833
PC: 4574848 prefetch_hits + misses: 1251 prefetch_hits: 205 accuracy: 0.163869
PC: 4574852 prefetch_hits + misses: 1152 prefetch_hits: 178 accuracy: 0.154514
PC: 4574986 prefetch_hits + misses: 1069 prefetch_hits: 179 accuracy: 0.167446
PC: 4575003 prefetch_hits + misses: 1925 prefetch_hits: 301 accuracy: 0.156364
PC: 4575021 prefetch_hits + misses: 1902 prefetch_hits: 289 accuracy: 0.151945
PC: 4575066 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4575115 prefetch_hits + misses: 1135 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1660 prefetch_hits: 173 accuracy: 0.104217
PC: 4575138 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 108670 prefetch_hits: 54340 accuracy: 0.500046
PC: 4576502 prefetch_hits + misses: 191199 prefetch_hits: 83872 accuracy: 0.438663
PC: 4576507 prefetch_hits + misses: 51369 prefetch_hits: 29787 accuracy: 0.579863
PC: 4576511 prefetch_hits + misses: 52424 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 89145 prefetch_hits: 41003 accuracy: 0.459958
PC: 4576535 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 21954 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 80308 prefetch_hits: 30066 accuracy: 0.374384
PC: 4576554 prefetch_hits + misses: 80697 prefetch_hits: 30332 accuracy: 0.375875
PC: 4576600 prefetch_hits + misses: 113732 prefetch_hits: 40340 accuracy: 0.354693
PC: 4576608 prefetch_hits + misses: 178210 prefetch_hits: 71888 accuracy: 0.403389
PC: 4576625 prefetch_hits + misses: 16124 prefetch_hits: 10820 accuracy: 0.671049
PC: 4576633 prefetch_hits + misses: 15205 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4577322 prefetch_hits + misses: 2364 prefetch_hits: 191 accuracy: 0.0807953
PC: 4577334 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4577347 prefetch_hits + misses: 5261 prefetch_hits: 517 accuracy: 0.0982703
PC: 4577395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1929 prefetch_hits: 115 accuracy: 0.0596164
PC: 4577422 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1685 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 3651 prefetch_hits: 409 accuracy: 0.112024
PC: 4577463 prefetch_hits + misses: 3663 prefetch_hits: 421 accuracy: 0.114933
PC: 4577494 prefetch_hits + misses: 1618 prefetch_hits: 299 accuracy: 0.184796
PC: 4577532 prefetch_hits + misses: 2442 prefetch_hits: 354 accuracy: 0.144963
PC: 4577540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 620 prefetch_hits: 110 accuracy: 0.177419
PC: 4577611 prefetch_hits + misses: 1903 prefetch_hits: 320 accuracy: 0.168156
PC: 4577677 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4578247 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1153 prefetch_hits: 79 accuracy: 0.0685169
PC: 4578354 prefetch_hits + misses: 687 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4581300 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 863 prefetch_hits: 330 accuracy: 0.382387
PC: 4581386 prefetch_hits + misses: 445 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 109 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 414 prefetch_hits: 158 accuracy: 0.381643
PC: 4581423 prefetch_hits + misses: 2452 prefetch_hits: 495 accuracy: 0.201876
PC: 4581441 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4581624 prefetch_hits + misses: 112191 prefetch_hits: 55865 accuracy: 0.497945
PC: 4581631 prefetch_hits + misses: 95168 prefetch_hits: 51445 accuracy: 0.54057
PC: 4581644 prefetch_hits + misses: 43350 prefetch_hits: 11807 accuracy: 0.272364
PC: 4581648 prefetch_hits + misses: 3074 prefetch_hits: 936 accuracy: 0.304489
PC: 4581688 prefetch_hits + misses: 32211 prefetch_hits: 12230 accuracy: 0.379684
PC: 4581696 prefetch_hits + misses: 62522 prefetch_hits: 24337 accuracy: 0.389255
PC: 4581712 prefetch_hits + misses: 57653 prefetch_hits: 15398 accuracy: 0.267081
PC: 4581720 prefetch_hits + misses: 29325 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5159380 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 5159398 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5160036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5161548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162145 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
