phase = 0
PC: 281474981002826 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982998 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934983270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934991792 prefetches: 24 prefetch_hits: 21 accuracy: 0.875
PC: 844424934991814 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 844424934992272 prefetches: 587 prefetch_hits: 565 accuracy: 0.962521
PC: 844424934992294 prefetches: 574 prefetch_hits: 553 accuracy: 0.963415
PC: 844424934997660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 266 prefetch_hits: 254 accuracy: 0.954887
PC: 844424935001122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 844424935001237 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 844424935001241 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 844424935001245 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 844424935001737 prefetches: 138 prefetch_hits: 129 accuracy: 0.934783
PC: 844424935001745 prefetches: 108 prefetch_hits: 108 accuracy: 1
PC: 844424935001872 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935002525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 844424935004508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 844424935004618 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 844424935006005 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935006010 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935008232 prefetches: 508 prefetch_hits: 492 accuracy: 0.968504
PC: 844424935008250 prefetches: 522 prefetch_hits: 503 accuracy: 0.963602
PC: 844424935008307 prefetches: 512 prefetch_hits: 499 accuracy: 0.974609
PC: 844424935008312 prefetches: 525 prefetch_hits: 512 accuracy: 0.975238
PC: 844424935008575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935008986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424935012184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 27 prefetch_hits: 24 accuracy: 0.888889
PC: 844424935013756 prefetches: 39 prefetch_hits: 24 accuracy: 0.615385
PC: 844424935014418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935014717 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935014731 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424935014740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016883 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935017313 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017376 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424935017390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935017414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424935022140 prefetches: 53 prefetch_hits: 40 accuracy: 0.754717
PC: 844424935022219 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424935022924 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424935022936 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935023484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 844424935024875 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935024914 prefetches: 19 prefetch_hits: 30 accuracy: 1.57895
PC: 844424935024918 prefetches: 19 prefetch_hits: 31 accuracy: 1.63158
PC: 844424935025357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424935025437 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424935025973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 554 prefetch_hits: 539 accuracy: 0.972924
PC: 844424935026004 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935026188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 844424935028134 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 844424935028171 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935030872 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424935030876 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935030888 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935030979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935031144 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424935031398 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935031415 prefetches: 31 prefetch_hits: 29 accuracy: 0.935484
PC: 844424935031441 prefetches: 98 prefetch_hits: 98 accuracy: 1
PC: 844424935031444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031480 prefetches: 1 prefetch_hits: 32 accuracy: 32
PC: 844424935031626 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935031671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032942 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032986 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935036738 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935037166 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042137 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424935042141 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424935042280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042889 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935042910 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935042956 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935042960 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935042965 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935043353 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935048849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 39 prefetch_hits: 38 accuracy: 0.974359
PC: 844424935050390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 520 prefetch_hits: 508 accuracy: 0.976923
PC: 844424935050504 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424935791348 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935791389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935791440 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424939584420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674238 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940699001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424940699174 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940700219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424940907227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 4 prefetch_hits: 0 accuracy: 0
