PC: 4806680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 287 prefetch_hits: 96 accuracy: 0.334495
PC: 4810411 prefetch_hits + misses: 810 prefetch_hits: 0 accuracy: 0
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4810456 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 100 prefetch_hits: 3 accuracy: 0.03
PC: 4810614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 84 prefetch_hits: 1 accuracy: 0.0119048
PC: 4810702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811237 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4812075 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 142 prefetch_hits: 4 accuracy: 0.028169
PC: 4815325 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 385 prefetch_hits: 162 accuracy: 0.420779
PC: 4817403 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4820478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 139 prefetch_hits: 36 accuracy: 0.258993
PC: 4824138 prefetch_hits + misses: 120 prefetch_hits: 28 accuracy: 0.233333
PC: 4824411 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4824811 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4824829 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4824921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 81 prefetch_hits: 10 accuracy: 0.123457
PC: 4825055 prefetch_hits + misses: 71 prefetch_hits: 17 accuracy: 0.239437
PC: 4825360 prefetch_hits + misses: 653 prefetch_hits: 102 accuracy: 0.156202
PC: 4825364 prefetch_hits + misses: 681 prefetch_hits: 184 accuracy: 0.270191
PC: 4825442 prefetch_hits + misses: 763 prefetch_hits: 99 accuracy: 0.129751
PC: 4825484 prefetch_hits + misses: 322 prefetch_hits: 100 accuracy: 0.310559
PC: 4825487 prefetch_hits + misses: 277 prefetch_hits: 67 accuracy: 0.241877
PC: 4826330 prefetch_hits + misses: 50 prefetch_hits: 8 accuracy: 0.16
PC: 4826356 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 91 prefetch_hits: 11 accuracy: 0.120879
PC: 4826824 prefetch_hits + misses: 68 prefetch_hits: 16 accuracy: 0.235294
PC: 4826843 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4827047 prefetch_hits + misses: 72 prefetch_hits: 19 accuracy: 0.263889
PC: 4827445 prefetch_hits + misses: 69 prefetch_hits: 13 accuracy: 0.188406
PC: 4827448 prefetch_hits + misses: 81 prefetch_hits: 19 accuracy: 0.234568
PC: 4827451 prefetch_hits + misses: 33 prefetch_hits: 12 accuracy: 0.363636
PC: 4827745 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4827753 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 968 prefetch_hits: 241 accuracy: 0.248967
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 582 prefetch_hits: 116 accuracy: 0.199313
PC: 4828868 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4829440 prefetch_hits + misses: 249 prefetch_hits: 87 accuracy: 0.349398
PC: 4829445 prefetch_hits + misses: 1127 prefetch_hits: 387 accuracy: 0.34339
PC: 4829682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 264 prefetch_hits: 90 accuracy: 0.340909
PC: 4831354 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4831366 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 307 prefetch_hits: 105 accuracy: 0.34202
PC: 4832146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 96519 prefetch_hits: 33793 accuracy: 0.350118
PC: 4833077 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4833136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4833460 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4833628 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4833651 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4833654 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4834524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4834794 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4834798 prefetch_hits + misses: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 4834843 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4836728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838580 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4838616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4839468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 4840697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4844150 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4849102 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4850065 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4850730 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850748 prefetch_hits + misses: 209 prefetch_hits: 44 accuracy: 0.210526
PC: 4851317 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4851329 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4851861 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 94 prefetch_hits: 11 accuracy: 0.117021
PC: 4852012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852292 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4852964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4853198 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4853877 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4857321 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4857331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 175 prefetch_hits: 29 accuracy: 0.165714
PC: 4858664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 152 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4859269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 35 prefetch_hits: 7 accuracy: 0.2
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 4859570 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4859686 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859832 prefetch_hits + misses: 121 prefetch_hits: 33 accuracy: 0.272727
PC: 4859878 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860030 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 152 prefetch_hits: 38 accuracy: 0.25
PC: 4860536 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4860563 prefetch_hits + misses: 61 prefetch_hits: 10 accuracy: 0.163934
PC: 4860566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 100 prefetch_hits: 16 accuracy: 0.16
PC: 4860632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4864272 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 75 prefetch_hits: 12 accuracy: 0.16
PC: 4864981 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4868286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 428 prefetch_hits: 66 accuracy: 0.154206
PC: 4868304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 360 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4869417 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 100 prefetch_hits: 32 accuracy: 0.32
PC: 4870583 prefetch_hits + misses: 177 prefetch_hits: 37 accuracy: 0.20904
PC: 4870593 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 4870610 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 174 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4871317 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4871334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 512 prefetch_hits: 170 accuracy: 0.332031
PC: 4872392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 503 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 126 prefetch_hits: 2 accuracy: 0.015873
PC: 4873037 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4873796 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4874321 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4879709 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4884272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4886902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4887019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4888539 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4893907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4898002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4898014 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4899218 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4899516 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4900269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4901463 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4901770 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4901774 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4901786 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4902008 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4902622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4902663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903089 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4903804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4903817 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
