PC: 4516717 prefetch_hits + misses: 233 prefetch_hits: 21 accuracy: 0.0901288
PC: 4516727 prefetch_hits + misses: 1347 prefetch_hits: 131 accuracy: 0.0972532
PC: 4516746 prefetch_hits + misses: 2970 prefetch_hits: 280 accuracy: 0.0942761
PC: 4516750 prefetch_hits + misses: 1213 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4516920 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 21413 prefetch_hits: 10639 accuracy: 0.496848
PC: 4526955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 208503 prefetch_hits: 63809 accuracy: 0.306034
PC: 4526987 prefetch_hits + misses: 196936 prefetch_hits: 65796 accuracy: 0.334098
PC: 4526991 prefetch_hits + misses: 89700 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 8651 prefetch_hits: 4253 accuracy: 0.491619
PC: 4527123 prefetch_hits + misses: 28966 prefetch_hits: 8329 accuracy: 0.287544
PC: 4527140 prefetch_hits + misses: 28176 prefetch_hits: 7780 accuracy: 0.276122
PC: 4527144 prefetch_hits + misses: 14015 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 25 prefetch_hits: 17 accuracy: 0.68
PC: 4527249 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 919491 prefetch_hits: 485178 accuracy: 0.527659
PC: 4546369 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37995 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 4548371 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4548392 prefetch_hits + misses: 30802 prefetch_hits: 14903 accuracy: 0.483832
PC: 4548403 prefetch_hits + misses: 104435 prefetch_hits: 29996 accuracy: 0.287222
PC: 4548422 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4548769 prefetch_hits + misses: 66 prefetch_hits: 42 accuracy: 0.636364
PC: 4548778 prefetch_hits + misses: 66 prefetch_hits: 32 accuracy: 0.484848
PC: 4548799 prefetch_hits + misses: 74782 prefetch_hits: 37057 accuracy: 0.495534
PC: 4548803 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4548811 prefetch_hits + misses: 385837 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 15121 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 15380 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4552248 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 27810 prefetch_hits: 13851 accuracy: 0.498058
PC: 4552363 prefetch_hits + misses: 59023 prefetch_hits: 27752 accuracy: 0.47019
PC: 4552376 prefetch_hits + misses: 355783 prefetch_hits: 169801 accuracy: 0.47726
PC: 4552385 prefetch_hits + misses: 591893 prefetch_hits: 218693 accuracy: 0.369481
PC: 4552389 prefetch_hits + misses: 98712 prefetch_hits: 29550 accuracy: 0.299356
PC: 4552420 prefetch_hits + misses: 1133716 prefetch_hits: 551880 accuracy: 0.486789
PC: 4552439 prefetch_hits + misses: 2416117 prefetch_hits: 850999 accuracy: 0.352218
PC: 4552443 prefetch_hits + misses: 1217931 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 4570508 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 33336 prefetch_hits: 16549 accuracy: 0.49643
PC: 4570543 prefetch_hits + misses: 86993 prefetch_hits: 29434 accuracy: 0.338349
PC: 4570587 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4570735 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4570843 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4571040 prefetch_hits + misses: 320 prefetch_hits: 183 accuracy: 0.571875
PC: 4571044 prefetch_hits + misses: 640 prefetch_hits: 341 accuracy: 0.532813
PC: 4571060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetch_hits + misses: 480 prefetch_hits: 284 accuracy: 0.591667
PC: 4571081 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 4571175 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4571244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 4197 prefetch_hits: 2059 accuracy: 0.490589
PC: 4571317 prefetch_hits + misses: 29029 prefetch_hits: 14416 accuracy: 0.496607
PC: 4571376 prefetch_hits + misses: 35876 prefetch_hits: 17829 accuracy: 0.496962
PC: 4571391 prefetch_hits + misses: 408 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 71236 prefetch_hits: 35317 accuracy: 0.495775
PC: 4571405 prefetch_hits + misses: 45812 prefetch_hits: 13822 accuracy: 0.301711
PC: 4571464 prefetch_hits + misses: 40260 prefetch_hits: 0 accuracy: 0
PC: 4571517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571569 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574310 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4574403 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4574500 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4574767 prefetch_hits + misses: 934 prefetch_hits: 0 accuracy: 0
PC: 4574775 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 1837 prefetch_hits: 410 accuracy: 0.22319
PC: 4574814 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 3830 prefetch_hits: 398 accuracy: 0.103916
PC: 4574835 prefetch_hits + misses: 800 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 5142 prefetch_hits: 849 accuracy: 0.165111
PC: 4574852 prefetch_hits + misses: 5160 prefetch_hits: 832 accuracy: 0.16124
PC: 4574975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 2945 prefetch_hits: 323 accuracy: 0.109677
PC: 4575003 prefetch_hits + misses: 6241 prefetch_hits: 1545 accuracy: 0.247556
PC: 4575015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575021 prefetch_hits + misses: 3328 prefetch_hits: 831 accuracy: 0.2497
PC: 4575066 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 288 prefetch_hits: 44 accuracy: 0.152778
PC: 4575115 prefetch_hits + misses: 3528 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 4561 prefetch_hits: 477 accuracy: 0.104582
PC: 4575138 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 110335 prefetch_hits: 53103 accuracy: 0.481289
PC: 4576502 prefetch_hits + misses: 204707 prefetch_hits: 90415 accuracy: 0.44168
PC: 4576507 prefetch_hits + misses: 63947 prefetch_hits: 36892 accuracy: 0.576915
PC: 4576511 prefetch_hits + misses: 56456 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 90104 prefetch_hits: 39401 accuracy: 0.437284
PC: 4576535 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 26629 prefetch_hits: 3 accuracy: 0.000112659
PC: 4576550 prefetch_hits + misses: 84284 prefetch_hits: 30945 accuracy: 0.367152
PC: 4576554 prefetch_hits + misses: 83981 prefetch_hits: 30599 accuracy: 0.364356
PC: 4576600 prefetch_hits + misses: 120202 prefetch_hits: 37751 accuracy: 0.314063
PC: 4576608 prefetch_hits + misses: 206917 prefetch_hits: 61493 accuracy: 0.297187
PC: 4576625 prefetch_hits + misses: 23527 prefetch_hits: 14299 accuracy: 0.60777
PC: 4576633 prefetch_hits + misses: 20065 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 4577322 prefetch_hits + misses: 1800 prefetch_hits: 28 accuracy: 0.0155556
PC: 4577334 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4577347 prefetch_hits + misses: 3051 prefetch_hits: 273 accuracy: 0.0894789
PC: 4577418 prefetch_hits + misses: 1869 prefetch_hits: 215 accuracy: 0.115035
PC: 4577422 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1219 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 2671 prefetch_hits: 293 accuracy: 0.109697
PC: 4577463 prefetch_hits + misses: 2672 prefetch_hits: 277 accuracy: 0.103668
PC: 4577494 prefetch_hits + misses: 1875 prefetch_hits: 267 accuracy: 0.1424
PC: 4577532 prefetch_hits + misses: 2121 prefetch_hits: 222 accuracy: 0.104668
PC: 4577558 prefetch_hits + misses: 839 prefetch_hits: 169 accuracy: 0.20143
PC: 4577611 prefetch_hits + misses: 1548 prefetch_hits: 162 accuracy: 0.104651
PC: 4577677 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 378 prefetch_hits: 20 accuracy: 0.0529101
PC: 4578354 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4581181 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 4581300 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4581366 prefetch_hits + misses: 812 prefetch_hits: 362 accuracy: 0.445813
PC: 4581386 prefetch_hits + misses: 177 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 177 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 457 prefetch_hits: 207 accuracy: 0.452954
PC: 4581423 prefetch_hits + misses: 927 prefetch_hits: 191 accuracy: 0.206041
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4581624 prefetch_hits + misses: 121667 prefetch_hits: 60764 accuracy: 0.499429
PC: 4581631 prefetch_hits + misses: 96450 prefetch_hits: 53391 accuracy: 0.553561
PC: 4581644 prefetch_hits + misses: 59918 prefetch_hits: 16340 accuracy: 0.272706
PC: 4581648 prefetch_hits + misses: 4034 prefetch_hits: 1280 accuracy: 0.317303
PC: 4581688 prefetch_hits + misses: 31348 prefetch_hits: 12355 accuracy: 0.394124
PC: 4581696 prefetch_hits + misses: 63192 prefetch_hits: 26331 accuracy: 0.416682
PC: 4581712 prefetch_hits + misses: 46361 prefetch_hits: 10872 accuracy: 0.234507
PC: 4581720 prefetch_hits + misses: 21343 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5159334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5159398 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160008 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5162000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5162145 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5162209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162746 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5165133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 5178416 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 237434 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 116712 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 6002 prefetch_hits: 2017 accuracy: 0.336055
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180634 prefetch_hits + misses: 44 prefetch_hits: 28 accuracy: 0.636364
PC: 5180642 prefetch_hits + misses: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 5180650 prefetch_hits + misses: 29 prefetch_hits: 18 accuracy: 0.62069
PC: 5180658 prefetch_hits + misses: 76533 prefetch_hits: 38089 accuracy: 0.497681
PC: 5180665 prefetch_hits + misses: 76494 prefetch_hits: 38082 accuracy: 0.497843
PC: 5180672 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180679 prefetch_hits + misses: 8192 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 15140 prefetch_hits: 0 accuracy: 0
