PC: 4797339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797359 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4797361 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 40 prefetch_hits: 9 accuracy: 0.225
PC: 4798626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4798688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4800472 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4800615 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4801130 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 4802190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4804438 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4806680 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 286 prefetch_hits: 117 accuracy: 0.409091
PC: 4810411 prefetch_hits + misses: 824 prefetch_hits: 12 accuracy: 0.0145631
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4810584 prefetch_hits + misses: 101 prefetch_hits: 4 accuracy: 0.039604
PC: 4810614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 89 prefetch_hits: 5 accuracy: 0.0561798
PC: 4810702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811237 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4812075 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4812861 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 273 prefetch_hits: 3 accuracy: 0.010989
PC: 4815325 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 360 prefetch_hits: 162 accuracy: 0.45
PC: 4817403 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4817811 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4817934 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4820573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 140 prefetch_hits: 48 accuracy: 0.342857
PC: 4824138 prefetch_hits + misses: 209 prefetch_hits: 60 accuracy: 0.287081
PC: 4824411 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 4824811 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4824829 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4824921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 82 prefetch_hits: 19 accuracy: 0.231707
PC: 4825055 prefetch_hits + misses: 117 prefetch_hits: 23 accuracy: 0.196581
PC: 4825360 prefetch_hits + misses: 651 prefetch_hits: 155 accuracy: 0.238095
PC: 4825364 prefetch_hits + misses: 1153 prefetch_hits: 240 accuracy: 0.208153
PC: 4825442 prefetch_hits + misses: 1081 prefetch_hits: 164 accuracy: 0.151711
PC: 4825484 prefetch_hits + misses: 322 prefetch_hits: 110 accuracy: 0.341615
PC: 4825487 prefetch_hits + misses: 274 prefetch_hits: 92 accuracy: 0.335766
PC: 4826330 prefetch_hits + misses: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 4826356 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4826526 prefetch_hits + misses: 91 prefetch_hits: 14 accuracy: 0.153846
PC: 4826824 prefetch_hits + misses: 72 prefetch_hits: 20 accuracy: 0.277778
PC: 4826843 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4827047 prefetch_hits + misses: 122 prefetch_hits: 36 accuracy: 0.295082
PC: 4827445 prefetch_hits + misses: 121 prefetch_hits: 23 accuracy: 0.190083
PC: 4827448 prefetch_hits + misses: 80 prefetch_hits: 27 accuracy: 0.3375
PC: 4827451 prefetch_hits + misses: 165 prefetch_hits: 28 accuracy: 0.169697
PC: 4827745 prefetch_hits + misses: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 4827753 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4828448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 648 prefetch_hits: 278 accuracy: 0.429012
PC: 4828614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 578 prefetch_hits: 146 accuracy: 0.252595
PC: 4828868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4829169 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4829440 prefetch_hits + misses: 248 prefetch_hits: 107 accuracy: 0.431452
PC: 4829445 prefetch_hits + misses: 1112 prefetch_hits: 445 accuracy: 0.40018
PC: 4829682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 264 prefetch_hits: 101 accuracy: 0.382576
PC: 4831354 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4831366 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 306 prefetch_hits: 113 accuracy: 0.369281
PC: 4832146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 140067 prefetch_hits: 46130 accuracy: 0.329342
PC: 4833077 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4833136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4833305 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4833460 prefetch_hits + misses: 57 prefetch_hits: 6 accuracy: 0.105263
PC: 4833628 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 89 prefetch_hits: 2 accuracy: 0.0224719
PC: 4833651 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4833654 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4834794 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4834798 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 4834843 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4835220 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4836704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4836720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4836731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4837220 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838580 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4839468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4840697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844066 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4844094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4844150 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4849088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849102 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4849849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4850109 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4850730 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 4850748 prefetch_hits + misses: 255 prefetch_hits: 47 accuracy: 0.184314
PC: 4851317 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4851329 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4851861 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 118 prefetch_hits: 15 accuracy: 0.127119
PC: 4852012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852292 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4852964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 272 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4853198 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4853877 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4857321 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 4857331 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4858657 prefetch_hits + misses: 189 prefetch_hits: 30 accuracy: 0.15873
PC: 4858664 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4859194 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4859197 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4859269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 4859334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 25 prefetch_hits: 9 accuracy: 0.36
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4859570 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4859584 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4859640 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4859686 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859729 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859740 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859764 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859775 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859786 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4859832 prefetch_hits + misses: 124 prefetch_hits: 36 accuracy: 0.290323
PC: 4859835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4859939 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4860011 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860024 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860030 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4860094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860397 prefetch_hits + misses: 186 prefetch_hits: 45 accuracy: 0.241935
PC: 4860400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4860563 prefetch_hits + misses: 69 prefetch_hits: 16 accuracy: 0.231884
PC: 4860566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4860589 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 102 prefetch_hits: 16 accuracy: 0.156863
PC: 4860632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4862477 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4862528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4863755 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4864272 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4864955 prefetch_hits + misses: 88 prefetch_hits: 10 accuracy: 0.113636
PC: 4864981 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4865615 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4865633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4866402 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4868286 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4868301 prefetch_hits + misses: 451 prefetch_hits: 73 accuracy: 0.161863
PC: 4868304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4868321 prefetch_hits + misses: 372 prefetch_hits: 0 accuracy: 0
PC: 4868589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4869417 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4870174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870202 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 158 prefetch_hits: 39 accuracy: 0.246835
