PC: 4703640 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4703661 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 65 prefetch_hits: 25 accuracy: 0.384615
PC: 5019349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetch_hits + misses: 235 prefetch_hits: 58 accuracy: 0.246809
PC: 5019402 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 164 prefetch_hits: 23 accuracy: 0.140244
PC: 5020048 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5070476 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5071123 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5071438 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5072100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 110682 prefetch_hits: 33669 accuracy: 0.304196
PC: 5349174 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5349210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 150856 prefetch_hits: 30137 accuracy: 0.199773
PC: 5349238 prefetch_hits + misses: 66770 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5349284 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5349299 prefetch_hits + misses: 2030 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 23034 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 110 prefetch_hits: 7 accuracy: 0.0636364
PC: 5349731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 20811 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 99 prefetch_hits: 14 accuracy: 0.141414
PC: 5349848 prefetch_hits + misses: 330 prefetch_hits: 19 accuracy: 0.0575758
PC: 5349858 prefetch_hits + misses: 9252 prefetch_hits: 3164 accuracy: 0.34198
PC: 5349876 prefetch_hits + misses: 332 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 5976 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 257 prefetch_hits: 20 accuracy: 0.077821
PC: 5350051 prefetch_hits + misses: 121 prefetch_hits: 11 accuracy: 0.0909091
PC: 5350064 prefetch_hits + misses: 237 prefetch_hits: 22 accuracy: 0.092827
PC: 5350074 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5350082 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5350317 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350332 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5350365 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5350624 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350644 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 48514 prefetch_hits: 12324 accuracy: 0.25403
PC: 5350987 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 19531 prefetch_hits: 3848 accuracy: 0.19702
PC: 5351491 prefetch_hits + misses: 5433 prefetch_hits: 1046 accuracy: 0.192527
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 206 prefetch_hits: 12 accuracy: 0.0582524
PC: 5351586 prefetch_hits + misses: 442 prefetch_hits: 53 accuracy: 0.11991
PC: 5351590 prefetch_hits + misses: 88286 prefetch_hits: 17927 accuracy: 0.203056
PC: 5351603 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 22073 prefetch_hits: 52 accuracy: 0.00235582
PC: 5351760 prefetch_hits + misses: 332 prefetch_hits: 51 accuracy: 0.153614
PC: 5351785 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 611 prefetch_hits: 15 accuracy: 0.0245499
PC: 5351812 prefetch_hits + misses: 242 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 12639 prefetch_hits: 3908 accuracy: 0.309202
PC: 5351840 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 5351854 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 27812 prefetch_hits: 1602 accuracy: 0.057601
PC: 5351961 prefetch_hits + misses: 104 prefetch_hits: 12 accuracy: 0.115385
PC: 5351985 prefetch_hits + misses: 85 prefetch_hits: 5 accuracy: 0.0588235
PC: 5351991 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5352003 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 69 prefetch_hits: 6 accuracy: 0.0869565
PC: 5352028 prefetch_hits + misses: 172 prefetch_hits: 11 accuracy: 0.0639535
PC: 5352049 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5352053 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5352061 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 61 prefetch_hits: 2 accuracy: 0.0327869
PC: 5352125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5352138 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 3096 prefetch_hits: 5 accuracy: 0.00161499
PC: 5352270 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 899 prefetch_hits: 3 accuracy: 0.00333704
PC: 5352360 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5352473 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 75 prefetch_hits: 5 accuracy: 0.0666667
PC: 5352611 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 5521 prefetch_hits: 1167 accuracy: 0.211375
PC: 5352770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 16661 prefetch_hits: 4421 accuracy: 0.26535
PC: 5353185 prefetch_hits + misses: 90 prefetch_hits: 8 accuracy: 0.0888889
PC: 5353213 prefetch_hits + misses: 65427 prefetch_hits: 22853 accuracy: 0.34929
PC: 5353231 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 34750 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 12153 prefetch_hits: 27 accuracy: 0.00222167
PC: 5353275 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 8971 prefetch_hits: 1 accuracy: 0.00011147
PC: 5353349 prefetch_hits + misses: 3220 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 4003 prefetch_hits: 24 accuracy: 0.0059955
PC: 5353362 prefetch_hits + misses: 79789 prefetch_hits: 17339 accuracy: 0.217311
PC: 5353408 prefetch_hits + misses: 167 prefetch_hits: 35 accuracy: 0.209581
PC: 5353421 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5353436 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5353444 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 256082 prefetch_hits: 113415 accuracy: 0.442885
PC: 5365394 prefetch_hits + misses: 360 prefetch_hits: 67 accuracy: 0.186111
PC: 5365410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365424 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
