phase = 0
PC: 844424937338814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937338842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340228 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340250 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424937340576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937340699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937340874 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937340909 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937340923 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937340937 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937340951 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937340971 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424937340985 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937340999 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937341013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937341027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341069 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937341083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341097 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341111 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341153 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937341181 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341223 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341237 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341265 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341335 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341349 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937341363 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937341391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341405 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937341433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341447 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937341461 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937341587 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341614 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424937341628 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937341642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341656 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937341670 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937341684 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937341698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937341712 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937341726 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937341740 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937341754 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937341768 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937341782 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937341796 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937341810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937341824 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937341838 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937341852 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937341866 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937341880 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937341894 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937341908 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937341922 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937341936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937342020 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424937342022 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424937342092 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937342133 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424937342246 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937342291 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937342295 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937342306 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937342320 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424937342464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937342508 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424937356416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937356437 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937356566 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937356569 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937357553 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937357556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937357566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937357699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937357705 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937360523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937360542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937360645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937363712 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937363859 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937363862 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937363865 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937366258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937367286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937367849 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937367940 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937371235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937371736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937373124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937373128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937378966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937379384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937379535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937403956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937404072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937410961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937411739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937411767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937411783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937413482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937413589 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937413698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937445153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937445323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937447329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937448967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937449049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937449647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937449718 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937449788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937449841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937449875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937449899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937453879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424937454878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455008 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424937455174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937455307 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424937455888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937455919 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937457248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937457392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937457936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937461721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937466648 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937466792 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937466944 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937467488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937474998 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937479270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937479354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937479404 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937479425 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937479477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937479573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937479651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937493652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937495881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937496685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937497238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937498388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937501008 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937501136 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424937503026 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424937505706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937511768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937511797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937512206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937514689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937516111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937518306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937518419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937518904 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937524781 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937525122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525444 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937525465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937525490 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937525506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937525514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525546 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937525565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937526441 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937526749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937526759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527066 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937527084 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424937527105 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937527130 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937527146 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937527202 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937527233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424937532671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937533262 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937533278 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937533486 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937533527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937534326 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937534342 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424937535467 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937536981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937537021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937537762 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937537818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937538396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937540165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937540207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937540504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937540588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937547746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937547774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937547942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937548078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937548430 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937548434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937548652 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937548667 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937548687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937548713 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424937548724 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937548768 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937548778 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937550221 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937552865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937552971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937554113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937566768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937567185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937567446 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937567460 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937567476 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937567523 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937567561 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937567628 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937567696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937568336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937568774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937569014 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937569028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937569045 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937569092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937569130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937570823 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937576337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937576352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937577427 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937577645 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937577666 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937577685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937577704 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937577727 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937577756 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937577769 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937578024 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937578631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937579333 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937579354 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937579392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580669 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937580897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937580918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937580937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937580956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937581280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937582690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937584178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937584195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937601336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937601672 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937601703 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937601741 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937601802 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937601822 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937601875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937602047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602530 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937602561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937602599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937602675 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937602728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937608427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937608578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937610244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937610292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937610363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937610416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937610706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937611517 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937611610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937611647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937611789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937612150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937612168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937612186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937612583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937612587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937803877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937804016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937804032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937804190 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937804257 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937804278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938427617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427655 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424938427744 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938427781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938427794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938427847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428001 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424938428008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938428061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428089 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938428120 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938428944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938429029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938429037 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424939036745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939036981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424939198975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939199011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939260267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939260402 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424939260464 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424939261299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939261371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939281384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939281399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939419954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939420219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939420229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939426148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424939426720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939426856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939428476 prefetches: 1 prefetch_hits: 0 accuracy: 0
