phase = 0
PC: 4284143 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 4288246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4288482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4288536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4292451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4293566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4295034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4300145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 222 prefetch_hits: 222 accuracy: 1
PC: 844424934333874 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 844424934333956 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 844424934334277 prefetches: 5955 prefetch_hits: 5947 accuracy: 0.998657
PC: 844424934334286 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 844424934334317 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 844424934334325 prefetches: 26 prefetch_hits: 23 accuracy: 0.884615
PC: 844424934334352 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 844424934334361 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 844424934334391 prefetches: 5912 prefetch_hits: 5903 accuracy: 0.998478
PC: 844424934334524 prefetches: 5815 prefetch_hits: 5871 accuracy: 1.00963
PC: 844424934334548 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934334586 prefetches: 470 prefetch_hits: 469 accuracy: 0.997872
PC: 844424934334610 prefetches: 339 prefetch_hits: 336 accuracy: 0.99115
PC: 844424934334668 prefetches: 343 prefetch_hits: 340 accuracy: 0.991254
PC: 844424934334688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 5603 prefetch_hits: 5595 accuracy: 0.998572
PC: 844424934335116 prefetches: 5885 prefetch_hits: 5927 accuracy: 1.00714
phase = 9
PC: 4284095 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 93 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 3345 accuracy: 3345
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957720213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934333874 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934333956 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934334277 prefetches: 6030 prefetch_hits: 6020 accuracy: 0.998342
PC: 844424934334317 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334352 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 844424934334361 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 844424934334391 prefetches: 5955 prefetch_hits: 5945 accuracy: 0.998321
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 5915 prefetch_hits: 5967 accuracy: 1.00879
PC: 844424934334548 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934334586 prefetches: 413 prefetch_hits: 421 accuracy: 1.01937
PC: 844424934334610 prefetches: 383 prefetch_hits: 379 accuracy: 0.989556
PC: 844424934334668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 5658 prefetch_hits: 5649 accuracy: 0.998409
PC: 844424934335116 prefetches: 5936 prefetch_hits: 5926 accuracy: 0.998315
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 10
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 15 prefetch_hits: 0 accuracy: 0
