phase = 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4757 prefetch_hits: 4753 accuracy: 0.999159
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 4202357 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 4202393 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 4202423 prefetches: 4911 prefetch_hits: 4907 accuracy: 0.999186
PC: 4202556 prefetches: 4880 prefetch_hits: 4968 accuracy: 1.01803
PC: 4202580 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4202618 prefetches: 254 prefetch_hits: 254 accuracy: 1
PC: 4202642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 150 prefetch_hits: 150 accuracy: 1
PC: 4203120 prefetches: 4554 prefetch_hits: 4551 accuracy: 0.999341
PC: 4203148 prefetches: 4787 prefetch_hits: 4781 accuracy: 0.998747
PC: 4203162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 1886 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 1870 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 1963 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 1951 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2032 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 1951 prefetch_hits: 0 accuracy: 0
PC: 844424934415436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 758 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 736 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 711 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 728 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 721 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 744 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 726 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 724 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 721 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 710 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934424419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934436657 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 31
PC: 0 prefetches: 1 prefetch_hits: 22168 accuracy: 22168
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 368 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 355 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 562949958010791 prefetches: 5121 prefetch_hits: 4998 accuracy: 0.975981
PC: 562949958010800 prefetches: 5229 prefetch_hits: 4896 accuracy: 0.936317
PC: 562949958010813 prefetches: 25 prefetch_hits: 13 accuracy: 0.52
PC: 562949958010847 prefetches: 4939 prefetch_hits: 4740 accuracy: 0.959708
PC: 562949958010855 prefetches: 4948 prefetch_hits: 4596 accuracy: 0.92886
PC: 562949958010888 prefetches: 490 prefetch_hits: 435 accuracy: 0.887755
PC: 562949958010900 prefetches: 4931 prefetch_hits: 4595 accuracy: 0.93186
PC: 562949958010918 prefetches: 409 prefetch_hits: 364 accuracy: 0.889976
PC: 562949958010938 prefetches: 5020 prefetch_hits: 4681 accuracy: 0.93247
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 36 prefetch_hits: 0 accuracy: 0
phase = 32
PC: 0 prefetches: 1 prefetch_hits: 21487 accuracy: 21487
PC: 4201887 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 352 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 373 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5263 prefetch_hits: 4969 accuracy: 0.944138
PC: 562949958010800 prefetches: 5259 prefetch_hits: 4920 accuracy: 0.935539
PC: 562949958010813 prefetches: 44 prefetch_hits: 27 accuracy: 0.613636
PC: 562949958010847 prefetches: 5078 prefetch_hits: 4759 accuracy: 0.93718
PC: 562949958010855 prefetches: 5023 prefetch_hits: 4667 accuracy: 0.929126
PC: 562949958010888 prefetches: 234 prefetch_hits: 192 accuracy: 0.820513
PC: 562949958010900 prefetches: 5022 prefetch_hits: 4674 accuracy: 0.930705
PC: 562949958010918 prefetches: 219 prefetch_hits: 183 accuracy: 0.835616
PC: 562949958010938 prefetches: 5179 prefetch_hits: 4812 accuracy: 0.929137
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 39 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 11304 accuracy: 11304
PC: 4201645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 162 prefetch_hits: 162 accuracy: 1
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4364 prefetch_hits: 4354 accuracy: 0.997709
PC: 4202349 prefetches: 25 prefetch_hits: 26 accuracy: 1.04
PC: 4202357 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202384 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4202393 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 4202423 prefetches: 4473 prefetch_hits: 4464 accuracy: 0.997988
PC: 4202556 prefetches: 4420 prefetch_hits: 4976 accuracy: 1.12579
PC: 4202580 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4202618 prefetches: 1221 prefetch_hits: 1219 accuracy: 0.998362
PC: 4202642 prefetches: 44 prefetch_hits: 40 accuracy: 0.909091
PC: 4202700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 4066 prefetch_hits: 4057 accuracy: 0.997787
PC: 4203148 prefetches: 4398 prefetch_hits: 4389 accuracy: 0.997954
PC: 562949958010657 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2299 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2290 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 2463 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2432 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2476 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2394 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 14146 accuracy: 14146
PC: 4201584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 2052 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 1904 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 1867 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 500 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 2037 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 2022 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 3892 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 3679 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 4002 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 4016 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 3997 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 3859 prefetch_hits: 0 accuracy: 0
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 997 prefetch_hits: 997 accuracy: 1
PC: 844424934416099 prefetches: 1023 prefetch_hits: 1375 accuracy: 1.34409
PC: 844424934416111 prefetches: 1016 prefetch_hits: 1015 accuracy: 0.999016
PC: 844424934416151 prefetches: 1046 prefetch_hits: 1403 accuracy: 1.3413
PC: 844424934416163 prefetches: 1024 prefetch_hits: 1024 accuracy: 1
PC: 844424934416203 prefetches: 1029 prefetch_hits: 1383 accuracy: 1.34402
PC: 844424934416215 prefetches: 1016 prefetch_hits: 1016 accuracy: 1
PC: 844424934416247 prefetches: 1008 prefetch_hits: 1359 accuracy: 1.34821
PC: 844424934416256 prefetches: 1019 prefetch_hits: 1019 accuracy: 1
PC: 844424934416284 prefetches: 1026 prefetch_hits: 1374 accuracy: 1.33918
PC: 844424934416293 prefetches: 1026 prefetch_hits: 1026 accuracy: 1
PC: 844424934416321 prefetches: 1040 prefetch_hits: 1356 accuracy: 1.30385
PC: 844424934416330 prefetches: 1039 prefetch_hits: 1039 accuracy: 1
PC: 844424934416481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420228 prefetches: 2 prefetch_hits: 2 accuracy: 1
