phase = 0
PC: 844424934433795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 76
PC: 0 prefetches: 1 prefetch_hits: 3942 accuracy: 3942
PC: 4196657 prefetches: 643 prefetch_hits: 643 accuracy: 1
PC: 4196695 prefetches: 676 prefetch_hits: 676 accuracy: 1
PC: 4196736 prefetches: 691 prefetch_hits: 691 accuracy: 1
PC: 4196909 prefetches: 4503 prefetch_hits: 4503 accuracy: 1
PC: 4196946 prefetches: 1467 prefetch_hits: 1467 accuracy: 1
PC: 4196984 prefetches: 1644 prefetch_hits: 1644 accuracy: 1
PC: 4197023 prefetches: 1583 prefetch_hits: 1582 accuracy: 0.999368
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960738991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 77
PC: 0 prefetches: 1 prefetch_hits: 4508 accuracy: 4508
PC: 4196657 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 4196695 prefetches: 160 prefetch_hits: 160 accuracy: 1
PC: 4196736 prefetches: 155 prefetch_hits: 155 accuracy: 1
PC: 4196909 prefetches: 4295 prefetch_hits: 4294 accuracy: 0.999767
PC: 4196946 prefetches: 1860 prefetch_hits: 1859 accuracy: 0.999462
PC: 4196984 prefetches: 2016 prefetch_hits: 2014 accuracy: 0.999008
PC: 4197023 prefetches: 2015 prefetch_hits: 2016 accuracy: 1.0005
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960626801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960738078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960738144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960738385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 78
PC: 0 prefetches: 16 prefetch_hits: 2375 accuracy: 148.438
PC: 4196657 prefetches: 668 prefetch_hits: 668 accuracy: 1
PC: 4196695 prefetches: 687 prefetch_hits: 687 accuracy: 1
PC: 4196736 prefetches: 671 prefetch_hits: 671 accuracy: 1
PC: 4196909 prefetches: 5113 prefetch_hits: 5112 accuracy: 0.999804
PC: 4196946 prefetches: 1832 prefetch_hits: 1832 accuracy: 1
PC: 4196984 prefetches: 1893 prefetch_hits: 1892 accuracy: 0.999472
PC: 4197023 prefetches: 1910 prefetch_hits: 1910 accuracy: 1
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736293 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 17 prefetch_hits: 0 accuracy: 0
phase = 79
PC: 0 prefetches: 1 prefetch_hits: 1296 accuracy: 1296
PC: 4196657 prefetches: 554 prefetch_hits: 554 accuracy: 1
PC: 4196695 prefetches: 563 prefetch_hits: 563 accuracy: 1
PC: 4196736 prefetches: 552 prefetch_hits: 552 accuracy: 1
PC: 4196909 prefetches: 5562 prefetch_hits: 5560 accuracy: 0.99964
PC: 4196946 prefetches: 2189 prefetch_hits: 2187 accuracy: 0.999086
PC: 4196984 prefetches: 2227 prefetch_hits: 2226 accuracy: 0.999551
PC: 4197023 prefetches: 2214 prefetch_hits: 2212 accuracy: 0.999097
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 521 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 524 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 529 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 525 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 531 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 525 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 511 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 502 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 487 prefetch_hits: 0 accuracy: 0
phase = 80
PC: 0 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4196657 prefetches: 349 prefetch_hits: 349 accuracy: 1
PC: 4196695 prefetches: 351 prefetch_hits: 351 accuracy: 1
PC: 4196736 prefetches: 349 prefetch_hits: 349 accuracy: 1
PC: 4196909 prefetches: 6060 prefetch_hits: 6059 accuracy: 0.999835
PC: 4196946 prefetches: 2681 prefetch_hits: 2680 accuracy: 0.999627
PC: 4196984 prefetches: 2680 prefetch_hits: 2679 accuracy: 0.999627
PC: 4197023 prefetches: 2681 prefetch_hits: 2680 accuracy: 0.999627
PC: 281474980942369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 81
PC: 0 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 4196657 prefetches: 877 prefetch_hits: 877 accuracy: 1
PC: 4196695 prefetches: 888 prefetch_hits: 888 accuracy: 1
PC: 4196736 prefetches: 878 prefetch_hits: 878 accuracy: 1
PC: 4196909 prefetches: 6057 prefetch_hits: 6056 accuracy: 0.999835
PC: 4196946 prefetches: 2152 prefetch_hits: 2151 accuracy: 0.999535
PC: 4196984 prefetches: 2140 prefetch_hits: 2139 accuracy: 0.999533
PC: 4197023 prefetches: 2154 prefetch_hits: 2153 accuracy: 0.999536
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 82
PC: 0 prefetches: 2 prefetch_hits: 123 accuracy: 61.5
PC: 4196657 prefetches: 230 prefetch_hits: 230 accuracy: 1
PC: 4196695 prefetches: 233 prefetch_hits: 233 accuracy: 1
PC: 4196736 prefetches: 230 prefetch_hits: 230 accuracy: 1
PC: 4196909 prefetches: 6011 prefetch_hits: 6010 accuracy: 0.999834
PC: 4196946 prefetches: 2772 prefetch_hits: 2771 accuracy: 0.999639
PC: 4196984 prefetches: 2779 prefetch_hits: 2778 accuracy: 0.99964
PC: 4197023 prefetches: 2777 prefetch_hits: 2776 accuracy: 0.99964
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 11 prefetch_hits: 0 accuracy: 0
phase = 83
PC: 0 prefetches: 5 prefetch_hits: 1137 accuracy: 227.4
PC: 4196657 prefetches: 696 prefetch_hits: 696 accuracy: 1
PC: 4196695 prefetches: 698 prefetch_hits: 698 accuracy: 1
PC: 4196736 prefetches: 694 prefetch_hits: 694 accuracy: 1
PC: 4196909 prefetches: 5614 prefetch_hits: 5614 accuracy: 1
PC: 4196946 prefetches: 2080 prefetch_hits: 2080 accuracy: 1
PC: 4196984 prefetches: 2124 prefetch_hits: 2123 accuracy: 0.999529
PC: 4197023 prefetches: 2105 prefetch_hits: 2104 accuracy: 0.999525
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426206 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 84
PC: 0 prefetches: 18 prefetch_hits: 3364 accuracy: 186.889
PC: 4196657 prefetches: 509 prefetch_hits: 509 accuracy: 1
PC: 4196695 prefetches: 510 prefetch_hits: 510 accuracy: 1
PC: 4196736 prefetches: 529 prefetch_hits: 529 accuracy: 1
PC: 4196909 prefetches: 4748 prefetch_hits: 4747 accuracy: 0.999789
PC: 4196946 prefetches: 1765 prefetch_hits: 1764 accuracy: 0.999433
PC: 4196984 prefetches: 1907 prefetch_hits: 1906 accuracy: 0.999476
PC: 4197023 prefetches: 1821 prefetch_hits: 1820 accuracy: 0.999451
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959090170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959091584 prefetches: 1 prefetch_hits: 0 accuracy: 0
