phase = 0
PC: 281474983693555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 4383 prefetch_hits: 4195 accuracy: 0.957107
PC: 562949958010800 prefetches: 4460 prefetch_hits: 4169 accuracy: 0.934753
PC: 562949958010813 prefetches: 36 prefetch_hits: 21 accuracy: 0.583333
PC: 562949958010847 prefetches: 4300 prefetch_hits: 4045 accuracy: 0.940698
PC: 562949958010855 prefetches: 4221 prefetch_hits: 3916 accuracy: 0.927742
PC: 562949958010888 prefetches: 193 prefetch_hits: 158 accuracy: 0.818653
PC: 562949958010900 prefetches: 4175 prefetch_hits: 3881 accuracy: 0.929581
PC: 562949958010918 prefetches: 208 prefetch_hits: 172 accuracy: 0.826923
PC: 562949958010938 prefetches: 4315 prefetch_hits: 4003 accuracy: 0.927694
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 45 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 80 prefetch_hits: 13936 accuracy: 174.2
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 3861 prefetch_hits: 3855 accuracy: 0.998446
PC: 4202349 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4202357 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202384 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4202393 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4202423 prefetches: 4012 prefetch_hits: 4007 accuracy: 0.998754
PC: 4202556 prefetches: 3918 prefetch_hits: 3978 accuracy: 1.01531
PC: 4202580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 81 prefetch_hits: 80 accuracy: 0.987654
PC: 4202642 prefetches: 76 prefetch_hits: 73 accuracy: 0.960526
PC: 4203120 prefetches: 3508 prefetch_hits: 3502 accuracy: 0.99829
PC: 4203148 prefetches: 3812 prefetch_hits: 3811 accuracy: 0.999738
PC: 281474981324678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981327882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983353760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2931 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2809 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 3003 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 3102 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 605 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 3116 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2942 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934423312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 123 prefetch_hits: 16809 accuracy: 136.659
PC: 4201878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 1749 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 1610 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 1626 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 1779 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 1844 prefetch_hits: 0 accuracy: 0
PC: 281474981202979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981325756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981330613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981349033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982614214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 3506 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 3279 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 3576 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 3412 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 3461 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 499 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 3443 prefetch_hits: 0 accuracy: 0
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 907 prefetch_hits: 905 accuracy: 0.997795
PC: 844424934416099 prefetches: 908 prefetch_hits: 1240 accuracy: 1.36564
PC: 844424934416111 prefetches: 896 prefetch_hits: 895 accuracy: 0.998884
PC: 844424934416151 prefetches: 904 prefetch_hits: 1242 accuracy: 1.37389
PC: 844424934416163 prefetches: 892 prefetch_hits: 891 accuracy: 0.998879
PC: 844424934416203 prefetches: 909 prefetch_hits: 1241 accuracy: 1.36524
PC: 844424934416215 prefetches: 911 prefetch_hits: 910 accuracy: 0.998902
PC: 844424934416247 prefetches: 928 prefetch_hits: 1263 accuracy: 1.36099
PC: 844424934416256 prefetches: 911 prefetch_hits: 910 accuracy: 0.998902
PC: 844424934416284 prefetches: 914 prefetch_hits: 1237 accuracy: 1.35339
PC: 844424934416293 prefetches: 911 prefetch_hits: 910 accuracy: 0.998902
PC: 844424934416321 prefetches: 911 prefetch_hits: 1211 accuracy: 1.32931
PC: 844424934416330 prefetches: 899 prefetch_hits: 898 accuracy: 0.998888
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420214 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420228 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934420320 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420436 prefetches: 29 prefetch_hits: 46 accuracy: 1.58621
PC: 844424934420450 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420596 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420712 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 300 prefetch_hits: 299 accuracy: 0.996667
PC: 844424934423915 prefetches: 296 prefetch_hits: 296 accuracy: 1
PC: 844424934423948 prefetches: 308 prefetch_hits: 308 accuracy: 1
PC: 844424934423981 prefetches: 307 prefetch_hits: 307 accuracy: 1
PC: 844424934424014 prefetches: 323 prefetch_hits: 323 accuracy: 1
PC: 844424934424047 prefetches: 312 prefetch_hits: 312 accuracy: 1
PC: 844424934424080 prefetches: 322 prefetch_hits: 322 accuracy: 1
PC: 844424934424113 prefetches: 321 prefetch_hits: 321 accuracy: 1
PC: 844424934424138 prefetches: 321 prefetch_hits: 321 accuracy: 1
PC: 844424934424206 prefetches: 347 prefetch_hits: 347 accuracy: 1
PC: 844424934424259 prefetches: 374 prefetch_hits: 374 accuracy: 1
PC: 844424934424292 prefetches: 385 prefetch_hits: 385 accuracy: 1
PC: 844424934424635 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934424674 prefetches: 371 prefetch_hits: 898 accuracy: 2.42049
PC: 844424934424690 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934424706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424755 prefetches: 6 prefetch_hits: 17 accuracy: 2.83333
PC: 844424934424900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424980 prefetches: 382 prefetch_hits: 755 accuracy: 1.97644
PC: 844424934424992 prefetches: 413 prefetch_hits: 1073 accuracy: 2.59806
PC: 844424934425016 prefetches: 5 prefetch_hits: 13 accuracy: 2.6
PC: 844424934425141 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934425237 prefetches: 420 prefetch_hits: 901 accuracy: 2.14524
PC: 844424934425262 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424934425395 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 844424934425498 prefetches: 295 prefetch_hits: 619 accuracy: 2.09831
PC: 844424934425510 prefetches: 431 prefetch_hits: 1012 accuracy: 2.34803
PC: 844424934425534 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934425680 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 844424934425797 prefetches: 397 prefetch_hits: 830 accuracy: 2.09068
PC: 844424934425822 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 844424934425831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425949 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 844424934426182 prefetches: 329 prefetch_hits: 642 accuracy: 1.95137
PC: 844424934426194 prefetches: 507 prefetch_hits: 997 accuracy: 1.96647
PC: 844424934426218 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 844424934426265 prefetches: 3 prefetch_hits: 10 accuracy: 3.33333
PC: 844424934426399 prefetches: 305 prefetch_hits: 636 accuracy: 2.08525
PC: 844424934426439 prefetches: 422 prefetch_hits: 1035 accuracy: 2.45261
PC: 844424934426648 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 844424934426824 prefetches: 407 prefetch_hits: 906 accuracy: 2.22604
PC: 844424934426845 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 844424934427002 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 844424934427125 prefetches: 273 prefetch_hits: 553 accuracy: 2.02564
PC: 844424934427137 prefetches: 434 prefetch_hits: 993 accuracy: 2.28802
PC: 844424934427161 prefetches: 2 prefetch_hits: 8 accuracy: 4
PC: 844424934427221 prefetches: 2 prefetch_hits: 7 accuracy: 3.5
PC: 844424934427411 prefetches: 376 prefetch_hits: 905 accuracy: 2.40691
PC: 844424934427441 prefetches: 2 prefetch_hits: 10 accuracy: 5
PC: 844424934427918 prefetches: 378 prefetch_hits: 908 accuracy: 2.40212
PC: 844424934427931 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934428122 prefetches: 253 prefetch_hits: 606 accuracy: 2.39526
PC: 844424934428163 prefetches: 395 prefetch_hits: 986 accuracy: 2.4962
PC: 844424934429518 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 844424934431325 prefetches: 390 prefetch_hits: 889 accuracy: 2.27949
PC: 844424934431348 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 844424934432146 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934433795 prefetches: 277 prefetch_hits: 715 accuracy: 2.58123
PC: 844424934433800 prefetches: 416 prefetch_hits: 914 accuracy: 2.19712
