PC: 4546935 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4548392 prefetch_hits + misses: 8207 prefetch_hits: 3909 accuracy: 0.476301
PC: 4548403 prefetch_hits + misses: 32062 prefetch_hits: 6826 accuracy: 0.2129
PC: 4548422 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548769 prefetch_hits + misses: 103 prefetch_hits: 57 accuracy: 0.553398
PC: 4548778 prefetch_hits + misses: 101 prefetch_hits: 54 accuracy: 0.534653
PC: 4548799 prefetch_hits + misses: 22514 prefetch_hits: 10964 accuracy: 0.486986
PC: 4548803 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548811 prefetch_hits + misses: 320008 prefetch_hits: 12 accuracy: 3.74991e-05
PC: 4548824 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4549262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 3298 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 3974 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4551724 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4552248 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 2772 prefetch_hits: 1344 accuracy: 0.484848
PC: 4552363 prefetch_hits + misses: 19007 prefetch_hits: 9022 accuracy: 0.474667
PC: 4552376 prefetch_hits + misses: 76849 prefetch_hits: 36466 accuracy: 0.474515
PC: 4552385 prefetch_hits + misses: 88326 prefetch_hits: 41713 accuracy: 0.472262
PC: 4552389 prefetch_hits + misses: 13482 prefetch_hits: 3400 accuracy: 0.252188
PC: 4552420 prefetch_hits + misses: 193250 prefetch_hits: 87287 accuracy: 0.451679
PC: 4552439 prefetch_hits + misses: 413856 prefetch_hits: 144513 accuracy: 0.349187
PC: 4552443 prefetch_hits + misses: 209513 prefetch_hits: 0 accuracy: 0
PC: 4552522 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4552580 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 164 prefetch_hits: 49 accuracy: 0.29878
PC: 4552612 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 266 prefetch_hits: 0 accuracy: 0
PC: 4552687 prefetch_hits + misses: 1185 prefetch_hits: 524 accuracy: 0.442194
PC: 4552694 prefetch_hits + misses: 29762 prefetch_hits: 11392 accuracy: 0.38277
PC: 4552697 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4552716 prefetch_hits + misses: 99478 prefetch_hits: 39993 accuracy: 0.402029
PC: 4552725 prefetch_hits + misses: 104439 prefetch_hits: 42169 accuracy: 0.403767
PC: 4552746 prefetch_hits + misses: 210614 prefetch_hits: 94689 accuracy: 0.449585
PC: 4552754 prefetch_hits + misses: 21935 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 168780 prefetch_hits: 42054 accuracy: 0.249165
PC: 4552816 prefetch_hits + misses: 100615 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4552844 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 6954 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 14089 prefetch_hits: 6928 accuracy: 0.491731
PC: 4552904 prefetch_hits + misses: 646 prefetch_hits: 1 accuracy: 0.00154799
PC: 4552912 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4552923 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 50 prefetch_hits: 10 accuracy: 0.2
PC: 4570508 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 14707 prefetch_hits: 7139 accuracy: 0.485415
PC: 4570537 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4570543 prefetch_hits + misses: 78037 prefetch_hits: 19945 accuracy: 0.255584
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4570672 prefetch_hits + misses: 64 prefetch_hits: 32 accuracy: 0.5
PC: 4570679 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 91 prefetch_hits: 45 accuracy: 0.494505
PC: 4570735 prefetch_hits + misses: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 4570843 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4570914 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 18 prefetch_hits: 18 accuracy: 1
PC: 4570976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570980 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571040 prefetch_hits + misses: 1406 prefetch_hits: 691 accuracy: 0.491465
PC: 4571044 prefetch_hits + misses: 2837 prefetch_hits: 1403 accuracy: 0.494536
PC: 4571060 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4571066 prefetch_hits + misses: 4084 prefetch_hits: 1299 accuracy: 0.318071
PC: 4571081 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4571087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 58 prefetch_hits: 12 accuracy: 0.206897
PC: 4571175 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571262 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4571313 prefetch_hits + misses: 4875 prefetch_hits: 2303 accuracy: 0.47241
PC: 4571317 prefetch_hits + misses: 9542 prefetch_hits: 4595 accuracy: 0.481555
PC: 4571376 prefetch_hits + misses: 15822 prefetch_hits: 7644 accuracy: 0.483125
PC: 4571391 prefetch_hits + misses: 404 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 30073 prefetch_hits: 14241 accuracy: 0.473548
PC: 4571405 prefetch_hits + misses: 15651 prefetch_hits: 4637 accuracy: 0.296275
PC: 4571464 prefetch_hits + misses: 20635 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 8666 prefetch_hits: 2502 accuracy: 0.288715
PC: 4574810 prefetch_hits + misses: 8816 prefetch_hits: 2556 accuracy: 0.289927
PC: 4574814 prefetch_hits + misses: 2178 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 17164 prefetch_hits: 3028 accuracy: 0.176416
PC: 4574835 prefetch_hits + misses: 1571 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 15085 prefetch_hits: 4821 accuracy: 0.319589
PC: 4574852 prefetch_hits + misses: 14557 prefetch_hits: 4228 accuracy: 0.290444
PC: 4574975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 15231 prefetch_hits: 5732 accuracy: 0.376338
PC: 4575003 prefetch_hits + misses: 30549 prefetch_hits: 12395 accuracy: 0.405742
PC: 4575021 prefetch_hits + misses: 22104 prefetch_hits: 8207 accuracy: 0.37129
PC: 4575045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 440 prefetch_hits: 177 accuracy: 0.402273
PC: 4575115 prefetch_hits + misses: 16999 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 16777 prefetch_hits: 6308 accuracy: 0.375991
PC: 4575138 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 210 prefetch_hits: 203 accuracy: 0.966667
PC: 4576244 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4576261 prefetch_hits + misses: 650 prefetch_hits: 222 accuracy: 0.341538
PC: 4576265 prefetch_hits + misses: 57 prefetch_hits: 21 accuracy: 0.368421
PC: 4576285 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4576337 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 110012 prefetch_hits: 41578 accuracy: 0.377941
PC: 4576366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576377 prefetch_hits + misses: 130122 prefetch_hits: 35785 accuracy: 0.275011
PC: 4576382 prefetch_hits + misses: 1037 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 11476 prefetch_hits: 0 accuracy: 0
PC: 4576470 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 919 prefetch_hits: 641 accuracy: 0.697497
PC: 4576502 prefetch_hits + misses: 1303 prefetch_hits: 548 accuracy: 0.420568
PC: 4576507 prefetch_hits + misses: 1409 prefetch_hits: 652 accuracy: 0.46274
PC: 4576511 prefetch_hits + misses: 1154 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 986 prefetch_hits: 645 accuracy: 0.654158
PC: 4576540 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 148 prefetch_hits: 30 accuracy: 0.202703
PC: 4576554 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4576658 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 113306 prefetch_hits: 46179 accuracy: 0.40756
PC: 4576691 prefetch_hits + misses: 9372 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 83455 prefetch_hits: 23761 accuracy: 0.284716
PC: 4576719 prefetch_hits + misses: 84199 prefetch_hits: 24505 accuracy: 0.291037
PC: 4576735 prefetch_hits + misses: 126844 prefetch_hits: 37930 accuracy: 0.299029
PC: 4576742 prefetch_hits + misses: 49688 prefetch_hits: 25066 accuracy: 0.504468
PC: 4576759 prefetch_hits + misses: 94974 prefetch_hits: 35059 accuracy: 0.369143
PC: 4576842 prefetch_hits + misses: 108725 prefetch_hits: 41270 accuracy: 0.379582
PC: 4576882 prefetch_hits + misses: 5504 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 45005 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 32271 prefetch_hits: 15262 accuracy: 0.472932
PC: 4576917 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4576944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576961 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 508 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 4577229 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4577233 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 5681 prefetch_hits: 300 accuracy: 0.0528076
PC: 4577334 prefetch_hits + misses: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 4577347 prefetch_hits + misses: 6585 prefetch_hits: 437 accuracy: 0.0663629
PC: 4577352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577395 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 7388 prefetch_hits: 594 accuracy: 0.0804006
PC: 4577422 prefetch_hits + misses: 272 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 3543 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 8121 prefetch_hits: 799 accuracy: 0.0983869
PC: 4577463 prefetch_hits + misses: 8032 prefetch_hits: 708 accuracy: 0.0881474
PC: 4577494 prefetch_hits + misses: 5103 prefetch_hits: 591 accuracy: 0.115814
PC: 4577532 prefetch_hits + misses: 7125 prefetch_hits: 520 accuracy: 0.0729825
PC: 4577558 prefetch_hits + misses: 748 prefetch_hits: 73 accuracy: 0.0975936
PC: 4577611 prefetch_hits + misses: 2424 prefetch_hits: 989 accuracy: 0.408003
PC: 4577677 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 1029 prefetch_hits: 37 accuracy: 0.0359572
PC: 4578354 prefetch_hits + misses: 398 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4578497 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 13707 prefetch_hits: 6479 accuracy: 0.472678
PC: 4578656 prefetch_hits + misses: 23177 prefetch_hits: 4861 accuracy: 0.209734
PC: 4578669 prefetch_hits + misses: 37539 prefetch_hits: 10475 accuracy: 0.279043
PC: 4578712 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578728 prefetch_hits + misses: 3218 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 29842 prefetch_hits: 8749 accuracy: 0.293177
PC: 4578824 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578840 prefetch_hits + misses: 1835 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 1629 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 2891 prefetch_hits: 965 accuracy: 0.333795
PC: 4579857 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579882 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetch_hits + misses: 9823 prefetch_hits: 4304 accuracy: 0.438155
PC: 4580086 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4580116 prefetch_hits + misses: 2948 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 19945 prefetch_hits: 5017 accuracy: 0.251542
PC: 4580145 prefetch_hits + misses: 1638 prefetch_hits: 373 accuracy: 0.227717
PC: 4580174 prefetch_hits + misses: 13756 prefetch_hits: 5103 accuracy: 0.370965
PC: 4580212 prefetch_hits + misses: 7626 prefetch_hits: 2875 accuracy: 0.377
PC: 4580220 prefetch_hits + misses: 416 prefetch_hits: 70 accuracy: 0.168269
PC: 4580238 prefetch_hits + misses: 498 prefetch_hits: 209 accuracy: 0.419679
PC: 4580290 prefetch_hits + misses: 407 prefetch_hits: 0 accuracy: 0
PC: 4580294 prefetch_hits + misses: 17409 prefetch_hits: 6334 accuracy: 0.363835
PC: 4580365 prefetch_hits + misses: 1060 prefetch_hits: 0 accuracy: 0
PC: 4580452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580492 prefetch_hits + misses: 344 prefetch_hits: 0 accuracy: 0
PC: 4580553 prefetch_hits + misses: 1231 prefetch_hits: 0 accuracy: 0
PC: 4580607 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 4581300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 932 prefetch_hits: 418 accuracy: 0.448498
PC: 4581386 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 337 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 466 prefetch_hits: 206 accuracy: 0.44206
PC: 4581423 prefetch_hits + misses: 2144 prefetch_hits: 103 accuracy: 0.048041
PC: 4581441 prefetch_hits + misses: 50 prefetch_hits: 26 accuracy: 0.52
PC: 4581624 prefetch_hits + misses: 85716 prefetch_hits: 42483 accuracy: 0.495625
PC: 4581631 prefetch_hits + misses: 107510 prefetch_hits: 52740 accuracy: 0.490559
PC: 4581644 prefetch_hits + misses: 23969 prefetch_hits: 7815 accuracy: 0.326046
PC: 4581648 prefetch_hits + misses: 1976 prefetch_hits: 688 accuracy: 0.348178
PC: 4581688 prefetch_hits + misses: 6275 prefetch_hits: 2542 accuracy: 0.4051
PC: 4581696 prefetch_hits + misses: 11047 prefetch_hits: 4162 accuracy: 0.376754
PC: 4581712 prefetch_hits + misses: 10194 prefetch_hits: 543 accuracy: 0.0532666
PC: 4581720 prefetch_hits + misses: 1780 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5160525 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5161548 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5161996 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5162151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 44 prefetch_hits: 21 accuracy: 0.477273
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5178416 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 335213 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 170150 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 3717 prefetch_hits: 1261 accuracy: 0.339252
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180634 prefetch_hits + misses: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 5180650 prefetch_hits + misses: 30 prefetch_hits: 12 accuracy: 0.4
PC: 5180658 prefetch_hits + misses: 27387 prefetch_hits: 13526 accuracy: 0.493884
