PC: 4779059 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4779179 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4784520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4788194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4790019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4792142 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 425 prefetch_hits: 123 accuracy: 0.289412
PC: 4792201 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 88 prefetch_hits: 25 accuracy: 0.284091
PC: 4792750 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794367 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 470 prefetch_hits: 145 accuracy: 0.308511
PC: 4795350 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 4795372 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4795721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 293 prefetch_hits: 80 accuracy: 0.273038
PC: 4796405 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 315 prefetch_hits: 87 accuracy: 0.27619
PC: 4797361 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 91 prefetch_hits: 23 accuracy: 0.252747
PC: 4798498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4800472 prefetch_hits + misses: 46 prefetch_hits: 12 accuracy: 0.26087
PC: 4800615 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4801130 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 102 prefetch_hits: 15 accuracy: 0.147059
PC: 4802190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 4804438 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4804466 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4806673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 413 prefetch_hits: 141 accuracy: 0.341404
PC: 4810411 prefetch_hits + misses: 1098 prefetch_hits: 4 accuracy: 0.00364299
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4810463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 154 prefetch_hits: 6 accuracy: 0.038961
PC: 4810614 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 172 prefetch_hits: 2 accuracy: 0.0116279
PC: 4811237 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811338 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4811346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4812075 prefetch_hits + misses: 276 prefetch_hits: 53 accuracy: 0.192029
PC: 4812124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 97 prefetch_hits: 8 accuracy: 0.0824742
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817934 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4820478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 223 prefetch_hits: 61 accuracy: 0.273543
PC: 4824138 prefetch_hits + misses: 439 prefetch_hits: 78 accuracy: 0.177677
PC: 4824411 prefetch_hits + misses: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 4824811 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4824829 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4824964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 74 prefetch_hits: 15 accuracy: 0.202703
PC: 4825055 prefetch_hits + misses: 112 prefetch_hits: 31 accuracy: 0.276786
PC: 4825360 prefetch_hits + misses: 1067 prefetch_hits: 148 accuracy: 0.138707
PC: 4825364 prefetch_hits + misses: 1103 prefetch_hits: 294 accuracy: 0.266546
PC: 4825442 prefetch_hits + misses: 1261 prefetch_hits: 196 accuracy: 0.155432
PC: 4825484 prefetch_hits + misses: 459 prefetch_hits: 158 accuracy: 0.344227
PC: 4825487 prefetch_hits + misses: 411 prefetch_hits: 107 accuracy: 0.260341
PC: 4826330 prefetch_hits + misses: 67 prefetch_hits: 17 accuracy: 0.253731
PC: 4826339 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 163 prefetch_hits: 13 accuracy: 0.0797546
PC: 4826824 prefetch_hits + misses: 203 prefetch_hits: 24 accuracy: 0.118227
PC: 4826843 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4827022 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4827047 prefetch_hits + misses: 91 prefetch_hits: 25 accuracy: 0.274725
PC: 4827445 prefetch_hits + misses: 112 prefetch_hits: 24 accuracy: 0.214286
PC: 4827448 prefetch_hits + misses: 133 prefetch_hits: 30 accuracy: 0.225564
PC: 4827451 prefetch_hits + misses: 122 prefetch_hits: 38 accuracy: 0.311475
PC: 4827745 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 4827753 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4828448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 837 prefetch_hits: 291 accuracy: 0.34767
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 824 prefetch_hits: 181 accuracy: 0.21966
PC: 4828868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 332 prefetch_hits: 117 accuracy: 0.35241
PC: 4829445 prefetch_hits + misses: 1465 prefetch_hits: 537 accuracy: 0.366553
PC: 4829682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 328 prefetch_hits: 112 accuracy: 0.341463
PC: 4831354 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4831366 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4831431 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 412 prefetch_hits: 148 accuracy: 0.359223
PC: 4833071 prefetch_hits + misses: 143105 prefetch_hits: 57613 accuracy: 0.402593
PC: 4833077 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4833460 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4833628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4833651 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4833654 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4834794 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4834798 prefetch_hits + misses: 52 prefetch_hits: 12 accuracy: 0.230769
PC: 4834843 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 4836704 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4836720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4838480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838590 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4838605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4838616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839134 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4839150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4839468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4839974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4840668 prefetch_hits + misses: 40 prefetch_hits: 15 accuracy: 0.375
PC: 4840736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4840773 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4840794 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4841129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4841161 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4842198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4842849 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4844066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4844134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4844216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4844444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4845594 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4845618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848217 prefetch_hits + misses: 61 prefetch_hits: 8 accuracy: 0.131148
PC: 4848294 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4848298 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 40 prefetch_hits: 10 accuracy: 0.25
PC: 4849102 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4849132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4849964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850065 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850084 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4850087 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850109 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850129 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850267 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4850706 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4850730 prefetch_hits + misses: 65 prefetch_hits: 1 accuracy: 0.0153846
PC: 4850748 prefetch_hits + misses: 445 prefetch_hits: 109 accuracy: 0.244944
PC: 4851317 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4851329 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4851861 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4851970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 227 prefetch_hits: 59 accuracy: 0.259912
PC: 4852012 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4852292 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4852301 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4852680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852895 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4852971 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4853035 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4853067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4853099 prefetch_hits + misses: 377 prefetch_hits: 0 accuracy: 0
PC: 4853131 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853188 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4853198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 52 prefetch_hits: 10 accuracy: 0.192308
PC: 4853877 prefetch_hits + misses: 367 prefetch_hits: 0 accuracy: 0
PC: 4853941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4857040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4857321 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4857328 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4857331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858433 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4858636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 263 prefetch_hits: 50 accuracy: 0.190114
PC: 4858664 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 231 prefetch_hits: 0 accuracy: 0
PC: 4858703 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4859019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4859197 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859207 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4859213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4859331 prefetch_hits + misses: 196 prefetch_hits: 44 accuracy: 0.22449
PC: 4859334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4859344 prefetch_hits + misses: 140 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4859530 prefetch_hits + misses: 45 prefetch_hits: 13 accuracy: 0.288889
PC: 4859533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859545 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4859551 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4859563 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4859570 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4859577 prefetch_hits + misses: 72 prefetch_hits: 1 accuracy: 0.0138889
PC: 4859584 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4859591 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4859598 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4859640 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4859686 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4859696 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4859707 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4859718 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4859729 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
