PC: 5484451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484501 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5484514 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5484560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5484700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5485025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5486106 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5488445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 5496546 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5497424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 487 prefetch_hits: 62 accuracy: 0.12731
PC: 5499512 prefetch_hits + misses: 590 prefetch_hits: 106 accuracy: 0.179661
PC: 5499519 prefetch_hits + misses: 209 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501529 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5501559 prefetch_hits + misses: 195 prefetch_hits: 2 accuracy: 0.0102564
PC: 5501562 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501673 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501681 prefetch_hits + misses: 469 prefetch_hits: 0 accuracy: 0
PC: 5501688 prefetch_hits + misses: 485 prefetch_hits: 0 accuracy: 0
PC: 5501723 prefetch_hits + misses: 327 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 462 prefetch_hits: 0 accuracy: 0
PC: 5501776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 1269 prefetch_hits: 68 accuracy: 0.0535855
PC: 5501891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502130 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5502137 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 5502144 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5502159 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5502219 prefetch_hits + misses: 126 prefetch_hits: 57 accuracy: 0.452381
PC: 5502226 prefetch_hits + misses: 123 prefetch_hits: 57 accuracy: 0.463415
PC: 5502233 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5502248 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5502631 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5502635 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5502639 prefetch_hits + misses: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 5502643 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5502647 prefetch_hits + misses: 54 prefetch_hits: 15 accuracy: 0.277778
PC: 5502651 prefetch_hits + misses: 370 prefetch_hits: 13 accuracy: 0.0351351
PC: 5502655 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 5502659 prefetch_hits + misses: 343 prefetch_hits: 1 accuracy: 0.00291545
PC: 5502663 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5502667 prefetch_hits + misses: 40 prefetch_hits: 2 accuracy: 0.05
PC: 5502692 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5502695 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 5502699 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 5502703 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5502707 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5502729 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5502748 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 5502768 prefetch_hits + misses: 61 prefetch_hits: 5 accuracy: 0.0819672
PC: 5502792 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5502816 prefetch_hits + misses: 43 prefetch_hits: 10 accuracy: 0.232558
PC: 5502840 prefetch_hits + misses: 35 prefetch_hits: 7 accuracy: 0.2
PC: 5502864 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5502888 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 99 prefetch_hits: 23 accuracy: 0.232323
PC: 5503003 prefetch_hits + misses: 434 prefetch_hits: 2 accuracy: 0.00460829
PC: 5503012 prefetch_hits + misses: 98 prefetch_hits: 24 accuracy: 0.244898
PC: 5503031 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 94 prefetch_hits: 21 accuracy: 0.223404
PC: 5503057 prefetch_hits + misses: 268 prefetch_hits: 1 accuracy: 0.00373134
PC: 5503067 prefetch_hits + misses: 91 prefetch_hits: 17 accuracy: 0.186813
PC: 5503082 prefetch_hits + misses: 209 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5526494 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
