phase = 0
PC: 6086521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6087632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6089254 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 6145232 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 2221 prefetch_hits: 0 accuracy: 0
PC: 6145434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6158258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6904832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6904944 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 6953198 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetches: 1879 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetches: 1089 prefetch_hits: 0 accuracy: 0
PC: 7819953 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980906521 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980906616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914998 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980915670 prefetches: 33 prefetch_hits: 16 accuracy: 0.484848
PC: 281474980918860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980918935 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980919001 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980919090 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 281474980938004 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 281474980938027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945944 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 281474980945962 prefetches: 19 prefetch_hits: 22 accuracy: 1.15789
PC: 281474980945969 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474980947469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 24 prefetch_hits: 46 accuracy: 1.91667
PC: 281474980955850 prefetches: 28 prefetch_hits: 26 accuracy: 0.928571
PC: 281474980955936 prefetches: 27 prefetch_hits: 52 accuracy: 1.92593
PC: 281474980955971 prefetches: 22 prefetch_hits: 37 accuracy: 1.68182
PC: 281474980956050 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980956192 prefetches: 42 prefetch_hits: 119 accuracy: 2.83333
PC: 281474980956199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 43 prefetch_hits: 87 accuracy: 2.02326
PC: 281474980957993 prefetches: 107 prefetch_hits: 230 accuracy: 2.14953
PC: 281474980958031 prefetches: 98 prefetch_hits: 233 accuracy: 2.37755
PC: 281474980958262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980962388 prefetches: 25 prefetch_hits: 59 accuracy: 2.36
PC: 281474980962395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 281474980962875 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980962892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 281474980963970 prefetches: 80 prefetch_hits: 177 accuracy: 2.2125
PC: 281474980964168 prefetches: 83 prefetch_hits: 446 accuracy: 5.37349
PC: 281474980964204 prefetches: 21 prefetch_hits: 98 accuracy: 4.66667
PC: 281474980964254 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980964622 prefetches: 48 prefetch_hits: 81 accuracy: 1.6875
PC: 281474980964629 prefetches: 241 prefetch_hits: 314 accuracy: 1.3029
PC: 281474980964664 prefetches: 69 prefetch_hits: 83 accuracy: 1.2029
PC: 281474980965348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980965831 prefetches: 18 prefetch_hits: 32 accuracy: 1.77778
PC: 281474980965870 prefetches: 80 prefetch_hits: 128 accuracy: 1.6
PC: 281474980965881 prefetches: 48 prefetch_hits: 49 accuracy: 1.02083
PC: 281474980965907 prefetches: 19 prefetch_hits: 27 accuracy: 1.42105
PC: 281474980966022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980966352 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980966467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980966907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 9 prefetch_hits: 21 accuracy: 2.33333
PC: 281474980967067 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980969494 prefetches: 485 prefetch_hits: 962 accuracy: 1.98351
PC: 281474980969568 prefetches: 486 prefetch_hits: 961 accuracy: 1.97737
PC: 281474980969586 prefetches: 115 prefetch_hits: 222 accuracy: 1.93043
PC: 281474980969870 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474980969906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 85 prefetch_hits: 68 accuracy: 0.8
PC: 281474981064928 prefetches: 63 prefetch_hits: 98 accuracy: 1.55556
PC: 281474981064960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 281474981067283 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474981067920 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 281474981067951 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981067987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981068644 prefetches: 21 prefetch_hits: 53 accuracy: 2.52381
PC: 281474981068873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 6 prefetch_hits: 10 accuracy: 1.66667
PC: 281474981069208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474981069424 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981069943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981075620 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 281474981075643 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 281474981075708 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474981075739 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 281474981075742 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 281474981076453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981076551 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981076580 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 281474981076587 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981138984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 476 prefetch_hits: 890 accuracy: 1.86975
PC: 281474981157719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 457 prefetch_hits: 708 accuracy: 1.54923
PC: 281474981168741 prefetches: 137 prefetch_hits: 181 accuracy: 1.32117
PC: 281474981168748 prefetches: 456 prefetch_hits: 708 accuracy: 1.55263
PC: 281474981168752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 281474981168796 prefetches: 167 prefetch_hits: 266 accuracy: 1.59281
PC: 281474981179866 prefetches: 424 prefetch_hits: 587 accuracy: 1.38443
PC: 281474981180240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981180263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981180461 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981180918 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981181946 prefetches: 128 prefetch_hits: 27 accuracy: 0.210938
PC: 281474981181965 prefetches: 38 prefetch_hits: 23 accuracy: 0.605263
PC: 281474981181980 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 281474981181988 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981182058 prefetches: 86 prefetch_hits: 48 accuracy: 0.55814
PC: 281474981182120 prefetches: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 281474981182232 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 281474981182240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 283 prefetch_hits: 348 accuracy: 1.22968
PC: 281474981187104 prefetches: 62 prefetch_hits: 94 accuracy: 1.51613
PC: 281474981192201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214591 prefetches: 884 prefetch_hits: 1101 accuracy: 1.24548
PC: 281474981214629 prefetches: 240 prefetch_hits: 272 accuracy: 1.13333
PC: 281474981214764 prefetches: 247 prefetch_hits: 292 accuracy: 1.18219
PC: 281474981222745 prefetches: 300 prefetch_hits: 349 accuracy: 1.16333
PC: 281474981225896 prefetches: 204 prefetch_hits: 261 accuracy: 1.27941
PC: 281474981226082 prefetches: 84 prefetch_hits: 102 accuracy: 1.21429
PC: 281474981226101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 244 prefetch_hits: 348 accuracy: 1.42623
PC: 281474981227100 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981227364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981227367 prefetches: 206 prefetch_hits: 265 accuracy: 1.28641
PC: 281474981243224 prefetches: 1068 prefetch_hits: 1640 accuracy: 1.53558
PC: 281474981243240 prefetches: 482 prefetch_hits: 824 accuracy: 1.70954
PC: 281474981244645 prefetches: 23 prefetch_hits: 49 accuracy: 2.13043
PC: 281474981244680 prefetches: 128 prefetch_hits: 228 accuracy: 1.78125
PC: 281474981244696 prefetches: 74 prefetch_hits: 133 accuracy: 1.7973
PC: 281474981244877 prefetches: 30 prefetch_hits: 44 accuracy: 1.46667
PC: 281474981264000 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981266152 prefetches: 357 prefetch_hits: 385 accuracy: 1.07843
PC: 281474981266164 prefetches: 975 prefetch_hits: 1250 accuracy: 1.28205
PC: 281474981266173 prefetches: 257 prefetch_hits: 337 accuracy: 1.31128
PC: 281474981266180 prefetches: 303 prefetch_hits: 360 accuracy: 1.18812
PC: 281474981266183 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981266192 prefetches: 846 prefetch_hits: 1073 accuracy: 1.26832
PC: 281474981266195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 281474981272596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981272630 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 281474981272633 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 281474981272657 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 43 prefetch_hits: 22 accuracy: 0.511628
PC: 281474981274997 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275233 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474981275237 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 41 prefetch_hits: 202 accuracy: 4.92683
PC: 281474981275366 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 281474981275369 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 281474981275450 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 281474981275487 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474981275491 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981275576 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981275583 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 82 prefetch_hits: 197 accuracy: 2.40244
PC: 281474981275607 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981275977 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981275981 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474981276000 prefetches: 102 prefetch_hits: 237 accuracy: 2.32353
PC: 281474981278451 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 281474981278595 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981278921 prefetches: 21 prefetch_hits: 32 accuracy: 1.52381
PC: 281474981278930 prefetches: 56 prefetch_hits: 110 accuracy: 1.96429
PC: 281474981278939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 78 prefetch_hits: 114 accuracy: 1.46154
PC: 281474981279056 prefetches: 6 prefetch_hits: 15 accuracy: 2.5
PC: 281474981279088 prefetches: 17 prefetch_hits: 32 accuracy: 1.88235
PC: 281474981288480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 148 prefetch_hits: 174 accuracy: 1.17568
PC: 281474981288645 prefetches: 500 prefetch_hits: 506 accuracy: 1.012
PC: 281474981288658 prefetches: 166 prefetch_hits: 635 accuracy: 3.8253
PC: 281474981292618 prefetches: 176 prefetch_hits: 694 accuracy: 3.94318
PC: 281474981292627 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474981292757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981303917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474981321084 prefetches: 569 prefetch_hits: 1019 accuracy: 1.79086
PC: 281474981323759 prefetches: 49 prefetch_hits: 45 accuracy: 0.918367
PC: 281474981323811 prefetches: 36 prefetch_hits: 31 accuracy: 0.861111
PC: 281474981323832 prefetches: 150 prefetch_hits: 191 accuracy: 1.27333
PC: 281474981323838 prefetches: 41 prefetch_hits: 48 accuracy: 1.17073
PC: 281474981323841 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981350892 prefetches: 448 prefetch_hits: 887 accuracy: 1.97991
PC: 281474981350968 prefetches: 226 prefetch_hits: 452 accuracy: 2
PC: 281474981351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 281474981412867 prefetches: 105 prefetch_hits: 250 accuracy: 2.38095
PC: 281474981412881 prefetches: 37 prefetch_hits: 60 accuracy: 1.62162
PC: 281474981412888 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981412915 prefetches: 36 prefetch_hits: 61 accuracy: 1.69444
PC: 281474981412919 prefetches: 17 prefetch_hits: 22 accuracy: 1.29412
PC: 281474981413597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981730038 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981730058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981730704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981781779 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981781803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981880660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981883923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981883996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981884092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981885456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 268 prefetch_hits: 275 accuracy: 1.02612
PC: 281474982059876 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982060368 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982060504 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982060514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982060699 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982060707 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982060720 prefetches: 3 prefetch_hits: 9 accuracy: 3
PC: 281474982060730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982061125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982061605 prefetches: 125 prefetch_hits: 129 accuracy: 1.032
PC: 281474982061643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062124 prefetches: 2 prefetch_hits: 11 accuracy: 5.5
PC: 281474982062147 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982062224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062242 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982062246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474982062496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982062729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 120 prefetch_hits: 119 accuracy: 0.991667
PC: 281474982063841 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982063869 prefetches: 333 prefetch_hits: 446 accuracy: 1.33934
PC: 281474982064018 prefetches: 140 prefetch_hits: 213 accuracy: 1.52143
PC: 281474982069622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 281474982076050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957686603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957687084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689065 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957691126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957691167 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957691177 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957691372 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957691387 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957691517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698228 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957698253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957937080 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 562949957938058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957969715 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 480 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 1412 prefetch_hits: 0 accuracy: 0
PC: 562949957996079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957996087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957996122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957996137 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957996160 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957996164 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957996298 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957996315 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957996333 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957996386 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957996439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957997694 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957997782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997800 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957997814 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957997819 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957997844 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957997862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957998154 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949958002936 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949958002943 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 562949958002960 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958003000 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949958003008 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949958003024 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934418833 prefetches: 1163 prefetch_hits: 0 accuracy: 0
PC: 844424934418995 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 1 prefetch_hits: 5566 accuracy: 5566
PC: 6084416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6086404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6087632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6087935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6089254 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 6143986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6144206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6144213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145232 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 6145235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 3676 prefetch_hits: 0 accuracy: 0
PC: 6145347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6147712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 6151944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6157808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6157890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6157895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6157963 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6158163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6158166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6158201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6158204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6204214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6204238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6207237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6859475 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6859522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859525 prefetches: 2 prefetch_hits: 0 accuracy: 0
