phase = 0
PC: 281474981223395 prefetches: 443 prefetch_hits: 0 accuracy: 0
PC: 281474981223545 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 281474981223588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981223762 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 281474981223767 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981223921 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 844424934334555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334589 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334617 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934334650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934334689 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934334768 prefetches: 28 prefetch_hits: 19 accuracy: 0.678571
PC: 844424934334780 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334786 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934334846 prefetches: 52 prefetch_hits: 51 accuracy: 0.980769
PC: 844424934334904 prefetches: 181 prefetch_hits: 200 accuracy: 1.10497
PC: 844424934335073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466503 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934466572 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934466584 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934466605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934467096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 621 prefetch_hits: 667 accuracy: 1.07407
PC: 844424934467207 prefetches: 48 prefetch_hits: 49 accuracy: 1.02083
PC: 844424934467213 prefetches: 40 prefetch_hits: 42 accuracy: 1.05
PC: 844424934467223 prefetches: 40 prefetch_hits: 39 accuracy: 0.975
PC: 844424934467274 prefetches: 40 prefetch_hits: 47 accuracy: 1.175
PC: 844424934467281 prefetches: 43 prefetch_hits: 45 accuracy: 1.04651
PC: 844424934467291 prefetches: 73 prefetch_hits: 80 accuracy: 1.09589
PC: 844424934468529 prefetches: 504 prefetch_hits: 565 accuracy: 1.12103
PC: 844424934468539 prefetches: 43 prefetch_hits: 47 accuracy: 1.09302
PC: 844424934468573 prefetches: 38 prefetch_hits: 44 accuracy: 1.15789
PC: 844424934468676 prefetches: 58 prefetch_hits: 64 accuracy: 1.10345
PC: 844424934468687 prefetches: 35 prefetch_hits: 37 accuracy: 1.05714
PC: 844424934468698 prefetches: 52 prefetch_hits: 55 accuracy: 1.05769
PC: 844424934468819 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 844424934470044 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470611 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934470626 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934470714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471175 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934471181 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471195 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934471622 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934479837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934479998 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480473 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480981 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934720475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 83 prefetch_hits: 24 accuracy: 0.289157
PC: 844424934913785 prefetches: 72 prefetch_hits: 17 accuracy: 0.236111
PC: 844424934913788 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934913796 prefetches: 41 prefetch_hits: 20 accuracy: 0.487805
PC: 844424934913964 prefetches: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 844424934915032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424934918321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 213 prefetch_hits: 166 accuracy: 0.779343
PC: 844424934921016 prefetches: 83 prefetch_hits: 69 accuracy: 0.831325
PC: 844424934921078 prefetches: 81 prefetch_hits: 57 accuracy: 0.703704
PC: 844424934921086 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934921094 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934921140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934930163 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424934930329 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934930382 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 844424934930390 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934931642 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 55 prefetch_hits: 32 accuracy: 0.581818
PC: 844424934932613 prefetches: 47 prefetch_hits: 29 accuracy: 0.617021
PC: 844424934932697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 175 prefetch_hits: 193 accuracy: 1.10286
PC: 844424934932805 prefetches: 34 prefetch_hits: 23 accuracy: 0.676471
PC: 844424934932809 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934932814 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934932875 prefetches: 44 prefetch_hits: 9 accuracy: 0.204545
PC: 844424934932879 prefetches: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934934222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934277 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934934285 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
phase = 36
PC: 0 prefetches: 1 prefetch_hits: 6749 accuracy: 6749
PC: 4288468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981222329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222944 prefetches: 5689 prefetch_hits: 4374 accuracy: 0.768852
PC: 281474981222964 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 281474981222990 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981223002 prefetches: 5663 prefetch_hits: 4380 accuracy: 0.773442
PC: 281474981223027 prefetches: 3857 prefetch_hits: 3858 accuracy: 1.00026
PC: 281474981223044 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 281474981223061 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 281474981223209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223238 prefetches: 5434 prefetch_hits: 3552 accuracy: 0.653662
PC: 281474981223266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223367 prefetches: 3831 prefetch_hits: 3831 accuracy: 1
PC: 281474981223372 prefetches: 308 prefetch_hits: 9 accuracy: 0.0292208
PC: 281474981223395 prefetches: 5117 prefetch_hits: 3507 accuracy: 0.685363
PC: 281474981223545 prefetches: 5444 prefetch_hits: 3537 accuracy: 0.649706
PC: 281474981223588 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981223630 prefetches: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 281474981223698 prefetches: 127 prefetch_hits: 25 accuracy: 0.19685
PC: 281474981223715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223762 prefetches: 3882 prefetch_hits: 3878 accuracy: 0.99897
PC: 281474981223767 prefetches: 365 prefetch_hits: 8 accuracy: 0.0219178
PC: 281474981223921 prefetches: 4814 prefetch_hits: 2925 accuracy: 0.607603
PC: 281474981223949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981224127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981224273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981224281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981224305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981224369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981222297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981222944 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 281474981222964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223002 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 281474981223027 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 281474981223044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223238 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 281474981223266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223367 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 281474981223372 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981223395 prefetches: 547 prefetch_hits: 0 accuracy: 0
PC: 281474981223545 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 281474981223588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981223630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981223762 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 281474981223767 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981223921 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934466542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934467096 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934467193 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 844424934467207 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934467213 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934467223 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934467274 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934467291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934468529 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 844424934468539 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934468573 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934468676 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934468687 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934468698 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934470626 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471622 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934471628 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934479613 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934479680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934479837 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934479882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479944 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934479962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479998 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934480111 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934480167 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934480182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934480343 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480435 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480473 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934480608 prefetches: 121 prefetch_hits: 137 accuracy: 1.13223
PC: 844424934480699 prefetches: 27 prefetch_hits: 25 accuracy: 0.925926
PC: 844424934480705 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480719 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 75 prefetch_hits: 56 accuracy: 0.746667
PC: 844424934481031 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934481041 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934720517 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934720594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 73 prefetch_hits: 20 accuracy: 0.273973
PC: 844424934913785 prefetches: 63 prefetch_hits: 15 accuracy: 0.238095
PC: 844424934913788 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934913796 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 844424934913964 prefetches: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 844424934915032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934918324 prefetches: 49 prefetch_hits: 7 accuracy: 0.142857
PC: 844424934918341 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934921016 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 844424934921086 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934930163 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934930329 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934930382 prefetches: 22 prefetch_hits: 24 accuracy: 1.09091
PC: 844424934930390 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 844424934931642 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 844424934932809 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934932814 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934932875 prefetches: 111 prefetch_hits: 58 accuracy: 0.522523
PC: 844424934932879 prefetches: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 844424934932886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424934934222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934934277 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 844424934934285 prefetches: 6 prefetch_hits: 6 accuracy: 1
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 2897 accuracy: 2897
