PC: 4399384 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4401040 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4401066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401914 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4402176 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4496643 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4496673 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4496718 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4496764 prefetch_hits + misses: 129353 prefetch_hits: 57376 accuracy: 0.443561
PC: 4496813 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4496817 prefetch_hits + misses: 21396 prefetch_hits: 10389 accuracy: 0.485558
PC: 4496829 prefetch_hits + misses: 161059 prefetch_hits: 70078 accuracy: 0.435108
PC: 4496853 prefetch_hits + misses: 225017 prefetch_hits: 99499 accuracy: 0.442184
PC: 4496857 prefetch_hits + misses: 223402 prefetch_hits: 97944 accuracy: 0.43842
PC: 4496886 prefetch_hits + misses: 94549 prefetch_hits: 41070 accuracy: 0.434378
PC: 4496968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4496976 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4496988 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4496995 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497002 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497020 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497028 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497032 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497073 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497116 prefetch_hits + misses: 21074 prefetch_hits: 9099 accuracy: 0.431764
PC: 4497169 prefetch_hits + misses: 8472 prefetch_hits: 4146 accuracy: 0.489377
PC: 4497181 prefetch_hits + misses: 27881 prefetch_hits: 10569 accuracy: 0.379075
PC: 4497193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497205 prefetch_hits + misses: 27744 prefetch_hits: 11892 accuracy: 0.428633
PC: 4497209 prefetch_hits + misses: 27458 prefetch_hits: 11659 accuracy: 0.424612
PC: 4497238 prefetch_hits + misses: 4991 prefetch_hits: 1634 accuracy: 0.327389
PC: 4497336 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497469 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497523 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4497553 prefetch_hits + misses: 13 prefetch_hits: 13 accuracy: 1
PC: 4497598 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497644 prefetch_hits + misses: 335690 prefetch_hits: 148427 accuracy: 0.442155
PC: 4497660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497693 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497697 prefetch_hits + misses: 55744 prefetch_hits: 27078 accuracy: 0.485756
PC: 4497709 prefetch_hits + misses: 420145 prefetch_hits: 182793 accuracy: 0.435071
PC: 4497721 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4497733 prefetch_hits + misses: 584131 prefetch_hits: 256528 accuracy: 0.439162
PC: 4497737 prefetch_hits + misses: 580762 prefetch_hits: 253266 accuracy: 0.436093
PC: 4497766 prefetch_hits + misses: 246313 prefetch_hits: 106071 accuracy: 0.430635
PC: 4497782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497848 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497856 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4497868 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497875 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497882 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497900 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497908 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497912 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497916 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497953 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497996 prefetch_hits + misses: 54984 prefetch_hits: 23758 accuracy: 0.432089
PC: 4498049 prefetch_hits + misses: 22111 prefetch_hits: 10873 accuracy: 0.491746
PC: 4498061 prefetch_hits + misses: 72977 prefetch_hits: 27770 accuracy: 0.380531
PC: 4498073 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4498085 prefetch_hits + misses: 71833 prefetch_hits: 30588 accuracy: 0.425821
PC: 4498089 prefetch_hits + misses: 71322 prefetch_hits: 30168 accuracy: 0.422983
PC: 4498118 prefetch_hits + misses: 12511 prefetch_hits: 4112 accuracy: 0.328671
PC: 4498216 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4498285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 4499137 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499151 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4499196 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499248 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 4506764 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4515667 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 4515704 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 77908 prefetch_hits: 37360 accuracy: 0.47954
PC: 4515768 prefetch_hits + misses: 80041 prefetch_hits: 38466 accuracy: 0.480579
PC: 4515801 prefetch_hits + misses: 173728 prefetch_hits: 86004 accuracy: 0.49505
PC: 4515827 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4515888 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 4515895 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4516319 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4516347 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4516360 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4516530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 52 prefetch_hits: 3 accuracy: 0.0576923
PC: 4516727 prefetch_hits + misses: 1807 prefetch_hits: 507 accuracy: 0.280576
PC: 4516746 prefetch_hits + misses: 2201 prefetch_hits: 265 accuracy: 0.1204
PC: 4516750 prefetch_hits + misses: 1258 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516920 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4526952 prefetch_hits + misses: 80731 prefetch_hits: 40205 accuracy: 0.498012
PC: 4526955 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 637440 prefetch_hits: 268900 accuracy: 0.421844
PC: 4526987 prefetch_hits + misses: 599263 prefetch_hits: 244320 accuracy: 0.407701
PC: 4526991 prefetch_hits + misses: 300433 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 24548 prefetch_hits: 12033 accuracy: 0.490182
PC: 4527123 prefetch_hits + misses: 64369 prefetch_hits: 19839 accuracy: 0.308207
PC: 4527140 prefetch_hits + misses: 67921 prefetch_hits: 21087 accuracy: 0.310464
PC: 4527144 prefetch_hits + misses: 36089 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 4527249 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546288 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4546315 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 828436 prefetch_hits: 425421 accuracy: 0.513523
PC: 4546369 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 51684 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4548371 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4548392 prefetch_hits + misses: 30889 prefetch_hits: 15020 accuracy: 0.486257
PC: 4548403 prefetch_hits + misses: 88007 prefetch_hits: 31118 accuracy: 0.353586
PC: 4548422 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4548769 prefetch_hits + misses: 42 prefetch_hits: 25 accuracy: 0.595238
PC: 4548778 prefetch_hits + misses: 53 prefetch_hits: 27 accuracy: 0.509434
PC: 4548799 prefetch_hits + misses: 102931 prefetch_hits: 51341 accuracy: 0.49879
PC: 4548811 prefetch_hits + misses: 433245 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 15401 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 15514 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 4552248 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 30530 prefetch_hits: 15189 accuracy: 0.497511
PC: 4552363 prefetch_hits + misses: 60314 prefetch_hits: 26698 accuracy: 0.44265
PC: 4552376 prefetch_hits + misses: 428724 prefetch_hits: 177824 accuracy: 0.414775
PC: 4552385 prefetch_hits + misses: 590153 prefetch_hits: 219378 accuracy: 0.371731
PC: 4552389 prefetch_hits + misses: 80495 prefetch_hits: 28022 accuracy: 0.348121
PC: 4552420 prefetch_hits + misses: 1208041 prefetch_hits: 584493 accuracy: 0.483835
PC: 4552439 prefetch_hits + misses: 2559627 prefetch_hits: 884136 accuracy: 0.345416
PC: 4552443 prefetch_hits + misses: 1302192 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 4570508 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 38728 prefetch_hits: 19239 accuracy: 0.496772
PC: 4570543 prefetch_hits + misses: 80014 prefetch_hits: 32021 accuracy: 0.400192
PC: 4570587 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 26 prefetch_hits: 13 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 4570686 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 4570735 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4570843 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4570980 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571040 prefetch_hits + misses: 131 prefetch_hits: 70 accuracy: 0.534351
PC: 4571044 prefetch_hits + misses: 276 prefetch_hits: 145 accuracy: 0.525362
PC: 4571066 prefetch_hits + misses: 408 prefetch_hits: 236 accuracy: 0.578431
PC: 4571094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 25 prefetch_hits: 16 accuracy: 0.64
PC: 4571175 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571262 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4571313 prefetch_hits + misses: 6103 prefetch_hits: 2809 accuracy: 0.460265
PC: 4571317 prefetch_hits + misses: 32125 prefetch_hits: 16011 accuracy: 0.498397
PC: 4571376 prefetch_hits + misses: 42163 prefetch_hits: 20754 accuracy: 0.492233
PC: 4571391 prefetch_hits + misses: 963 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 82752 prefetch_hits: 40428 accuracy: 0.488544
PC: 4571405 prefetch_hits + misses: 43002 prefetch_hits: 14827 accuracy: 0.344798
PC: 4571464 prefetch_hits + misses: 45725 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4574403 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4574810 prefetch_hits + misses: 261 prefetch_hits: 3 accuracy: 0.0114943
PC: 4574814 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 477 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 365 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 742 prefetch_hits: 79 accuracy: 0.106469
PC: 4574852 prefetch_hits + misses: 721 prefetch_hits: 68 accuracy: 0.0943135
PC: 4574986 prefetch_hits + misses: 609 prefetch_hits: 96 accuracy: 0.157635
PC: 4575003 prefetch_hits + misses: 977 prefetch_hits: 162 accuracy: 0.165814
PC: 4575021 prefetch_hits + misses: 617 prefetch_hits: 95 accuracy: 0.153971
PC: 4575066 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4575115 prefetch_hits + misses: 541 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 845 prefetch_hits: 84 accuracy: 0.0994083
PC: 4575138 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 87893 prefetch_hits: 43432 accuracy: 0.494146
PC: 4576491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576502 prefetch_hits + misses: 157658 prefetch_hits: 66771 accuracy: 0.423518
PC: 4576507 prefetch_hits + misses: 45898 prefetch_hits: 21515 accuracy: 0.468757
PC: 4576511 prefetch_hits + misses: 35940 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 77910 prefetch_hits: 36395 accuracy: 0.467142
PC: 4576535 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 31428 prefetch_hits: 22 accuracy: 0.000700013
PC: 4576545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 70034 prefetch_hits: 26849 accuracy: 0.383371
PC: 4576554 prefetch_hits + misses: 70378 prefetch_hits: 27178 accuracy: 0.386172
PC: 4576600 prefetch_hits + misses: 131988 prefetch_hits: 46065 accuracy: 0.349009
PC: 4576608 prefetch_hits + misses: 183877 prefetch_hits: 76003 accuracy: 0.413336
PC: 4576625 prefetch_hits + misses: 12774 prefetch_hits: 7626 accuracy: 0.596994
PC: 4576633 prefetch_hits + misses: 11493 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4577023 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4577322 prefetch_hits + misses: 2110 prefetch_hits: 103 accuracy: 0.0488152
PC: 4577334 prefetch_hits + misses: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 4577347 prefetch_hits + misses: 3707 prefetch_hits: 258 accuracy: 0.0695981
PC: 4577395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetch_hits + misses: 1492 prefetch_hits: 187 accuracy: 0.125335
PC: 4577422 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1277 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 3273 prefetch_hits: 208 accuracy: 0.0635503
PC: 4577463 prefetch_hits + misses: 3289 prefetch_hits: 220 accuracy: 0.0668896
PC: 4577494 prefetch_hits + misses: 2014 prefetch_hits: 259 accuracy: 0.1286
PC: 4577532 prefetch_hits + misses: 1989 prefetch_hits: 169 accuracy: 0.0849673
PC: 4577558 prefetch_hits + misses: 146 prefetch_hits: 43 accuracy: 0.294521
PC: 4577611 prefetch_hits + misses: 1823 prefetch_hits: 414 accuracy: 0.227098
PC: 4577677 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4578141 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 362 prefetch_hits: 62 accuracy: 0.171271
PC: 4578354 prefetch_hits + misses: 233 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4578467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4581303 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 244 prefetch_hits: 77 accuracy: 0.315574
PC: 4581386 prefetch_hits + misses: 481 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 138 prefetch_hits: 39 accuracy: 0.282609
PC: 4581423 prefetch_hits + misses: 1429 prefetch_hits: 102 accuracy: 0.0713786
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
