phase = 0
PC: 281474980987022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987572 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980987597 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980987648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980988104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980988122 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980988139 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981013739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981098930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 6162 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981099240 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474981099246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 6414 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 6376 prefetch_hits: 0 accuracy: 0
PC: 281474981099426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 2663 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 2589 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 2561 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981103731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981103792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981103807 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981108398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981109837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981110068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981111710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 1446 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 1470 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 1972 prefetch_hits: 0 accuracy: 0
PC: 281474981226557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981227369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227402 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981237905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981256971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 281474981257066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981257621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 704 prefetch_hits: 0 accuracy: 0
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981262264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 4324 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 8204 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 17844 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 8090 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 620 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 1047 prefetch_hits: 0 accuracy: 0
PC: 281474981281533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281700 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981281722 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981281737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981281918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 1195 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 281474981285008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474981285730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 936 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 1668 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 1269 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 986 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 977 prefetch_hits: 0 accuracy: 0
PC: 281474981287391 prefetches: 1596 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 1613 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 1677 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474981287660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287978 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981288074 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981288106 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981288119 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981288150 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981288188 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981289043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 281474981292079 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 1792 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 1239 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 752 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 281474981292405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957640455 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957640607 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957845524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846772 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957846778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957851119 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957851237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957852315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957858079 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957858095 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957858116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957858132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957860227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949957860696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957990204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990209 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957999007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958005280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958007290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958031416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958032656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958032728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958291224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934745990 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934746175 prefetches: 91 prefetch_hits: 69 accuracy: 0.758242
PC: 844424934746179 prefetches: 229 prefetch_hits: 108 accuracy: 0.471616
PC: 844424934747068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934747384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934748510 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934748532 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934749092 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 37 prefetch_hits: 21 accuracy: 0.567568
PC: 844424934749747 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934750843 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934751892 prefetches: 1626 prefetch_hits: 857 accuracy: 0.52706
PC: 844424934751983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 303 prefetch_hits: 246 accuracy: 0.811881
PC: 844424934752101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934753303 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934754574 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934756611 prefetches: 96 prefetch_hits: 61 accuracy: 0.635417
PC: 844424934756664 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 844424934756984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934757271 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424934760814 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424934764976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 92 prefetch_hits: 71 accuracy: 0.771739
PC: 844424934767517 prefetches: 49 prefetch_hits: 47 accuracy: 0.959184
PC: 844424934767604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934768748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 844424934769332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 50 prefetch_hits: 42 accuracy: 0.84
PC: 844424934769910 prefetches: 176 prefetch_hits: 74 accuracy: 0.420455
PC: 844424934770345 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 119 prefetch_hits: 98 accuracy: 0.823529
PC: 844424934773450 prefetches: 108 prefetch_hits: 49 accuracy: 0.453704
PC: 844424934773584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934778715 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934785727 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934787579 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934793635 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934796103 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934796235 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934796488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796950 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934799986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934815744 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934821677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830075 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830131 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934837134 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934843097 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934845090 prefetches: 201 prefetch_hits: 63 accuracy: 0.313433
PC: 844424934845099 prefetches: 1258 prefetch_hits: 387 accuracy: 0.307631
PC: 844424934845166 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934859174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934859751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 77 prefetch_hits: 16 accuracy: 0.207792
PC: 844424935112531 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 60 prefetch_hits: 49 accuracy: 0.816667
PC: 844424935113701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 844424935139463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424935142617 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935200034 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424935757538 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 844424935956344 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424935973932 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424935991362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936019283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424936025416 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424936026890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424936040600 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424936040756 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936051369 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936057599 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936062712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936072774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936083707 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424936085608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936096075 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424936323673 prefetches: 36 prefetch_hits: 7 accuracy: 0.194444
PC: 844424936452571 prefetches: 89 prefetch_hits: 19 accuracy: 0.213483
PC: 844424936452593 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936452727 prefetches: 58 prefetch_hits: 33 accuracy: 0.568966
PC: 844424936468380 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936735963 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 91 prefetch_hits: 38 accuracy: 0.417582
PC: 844424936736529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 152 prefetch_hits: 99 accuracy: 0.651316
PC: 844424936742252 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 844424936742733 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424936743079 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424936745382 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424936745631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424936769130 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936769473 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936769477 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
