PC: 7306368 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 7306387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7307008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 7307643 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 7308242 prefetch_hits + misses: 219 prefetch_hits: 84 accuracy: 0.383562
PC: 7308246 prefetch_hits + misses: 1625 prefetch_hits: 81 accuracy: 0.0498462
PC: 7308259 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 649 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 7308441 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308510 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7308641 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308647 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308680 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7308684 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7308705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308729 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308794 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 7309525 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7309538 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309548 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309552 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7309618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309640 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 7309841 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7309869 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7309891 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7310018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7311597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311629 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314884 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315024 prefetch_hits + misses: 162 prefetch_hits: 53 accuracy: 0.32716
PC: 7315097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7323184 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7323186 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7326592 prefetch_hits + misses: 138094 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 114643 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 114678 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 114678 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 7326678 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 3505 prefetch_hits: 0 accuracy: 0
PC: 7326707 prefetch_hits + misses: 3638 prefetch_hits: 0 accuracy: 0
PC: 7328386 prefetch_hits + misses: 26266 prefetch_hits: 5993 accuracy: 0.228166
PC: 7328393 prefetch_hits + misses: 16203 prefetch_hits: 5372 accuracy: 0.331544
PC: 7328401 prefetch_hits + misses: 81574 prefetch_hits: 0 accuracy: 0
PC: 7328408 prefetch_hits + misses: 64885 prefetch_hits: 0 accuracy: 0
PC: 7328428 prefetch_hits + misses: 16534 prefetch_hits: 5218 accuracy: 0.315592
PC: 7328435 prefetch_hits + misses: 15586 prefetch_hits: 5115 accuracy: 0.328179
PC: 7328443 prefetch_hits + misses: 62405 prefetch_hits: 0 accuracy: 0
PC: 7328450 prefetch_hits + misses: 62990 prefetch_hits: 3 accuracy: 4.76266e-05
PC: 7328483 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
