phase = 0
PC: 4800777 prefetches: 108 prefetch_hits: 138 accuracy: 1.27778
PC: 4800837 prefetches: 248 prefetch_hits: 294 accuracy: 1.18548
PC: 4800841 prefetches: 13 prefetch_hits: 17 accuracy: 1.30769
PC: 4800846 prefetches: 23 prefetch_hits: 29 accuracy: 1.26087
PC: 4800907 prefetches: 65 prefetch_hits: 36 accuracy: 0.553846
PC: 4800911 prefetches: 89 prefetch_hits: 72 accuracy: 0.808989
PC: 4800918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4802254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 4802317 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 281474980994751 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1746 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 1693 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1711 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 1675 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 1451 prefetch_hits: 0 accuracy: 0
PC: 844424934644256 prefetches: 1039 prefetch_hits: 0 accuracy: 0
PC: 844424934644276 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934644302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644314 prefetches: 993 prefetch_hits: 0 accuracy: 0
PC: 844424934644339 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 844424934644356 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934644373 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934644550 prefetches: 913 prefetch_hits: 0 accuracy: 0
PC: 844424934644679 prefetches: 728 prefetch_hits: 0 accuracy: 0
PC: 844424934644684 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934644707 prefetches: 1238 prefetch_hits: 0 accuracy: 0
PC: 844424934644857 prefetches: 869 prefetch_hits: 0 accuracy: 0
PC: 844424934644900 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934644942 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934645010 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934645074 prefetches: 710 prefetch_hits: 0 accuracy: 0
PC: 844424934645079 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934645233 prefetches: 1161 prefetch_hits: 0 accuracy: 0
PC: 844424934645261 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 5551 accuracy: 5551
PC: 4333828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1646 prefetch_hits: 1645 accuracy: 0.999392
PC: 281474980994787 prefetches: 1653 prefetch_hits: 2032 accuracy: 1.22928
PC: 281474980994799 prefetches: 1652 prefetch_hits: 1651 accuracy: 0.999395
PC: 281474980994839 prefetches: 1659 prefetch_hits: 2053 accuracy: 1.23749
PC: 281474980994851 prefetches: 1661 prefetch_hits: 1660 accuracy: 0.999398
PC: 281474980994891 prefetches: 1660 prefetch_hits: 2058 accuracy: 1.23976
PC: 281474980994903 prefetches: 1655 prefetch_hits: 1654 accuracy: 0.999396
PC: 281474980994935 prefetches: 1660 prefetch_hits: 2062 accuracy: 1.24217
PC: 281474980994944 prefetches: 1657 prefetch_hits: 1656 accuracy: 0.999396
PC: 281474980994972 prefetches: 1658 prefetch_hits: 2060 accuracy: 1.24246
PC: 281474980994981 prefetches: 1650 prefetch_hits: 1649 accuracy: 0.999394
PC: 281474980995009 prefetches: 1644 prefetch_hits: 2003 accuracy: 1.21837
PC: 281474980995018 prefetches: 1618 prefetch_hits: 1617 accuracy: 0.999382
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 43 prefetch_hits: 68 accuracy: 1.5814
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 445 prefetch_hits: 444 accuracy: 0.997753
PC: 281474981002603 prefetches: 420 prefetch_hits: 419 accuracy: 0.997619
PC: 281474981002636 prefetches: 425 prefetch_hits: 424 accuracy: 0.997647
PC: 281474981002669 prefetches: 413 prefetch_hits: 413 accuracy: 1
PC: 281474981002702 prefetches: 417 prefetch_hits: 417 accuracy: 1
PC: 281474981002735 prefetches: 406 prefetch_hits: 406 accuracy: 1
PC: 281474981002768 prefetches: 415 prefetch_hits: 415 accuracy: 1
PC: 281474981002801 prefetches: 420 prefetch_hits: 420 accuracy: 1
PC: 281474981002826 prefetches: 408 prefetch_hits: 408 accuracy: 1
PC: 281474981002894 prefetches: 428 prefetch_hits: 428 accuracy: 1
PC: 281474981002947 prefetches: 455 prefetch_hits: 455 accuracy: 1
PC: 281474981002980 prefetches: 466 prefetch_hits: 466 accuracy: 1
PC: 281474981003323 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981003362 prefetches: 534 prefetch_hits: 908 accuracy: 1.70037
PC: 281474981003378 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 281474981003443 prefetches: 9 prefetch_hits: 16 accuracy: 1.77778
PC: 281474981003668 prefetches: 410 prefetch_hits: 631 accuracy: 1.53902
PC: 281474981003680 prefetches: 556 prefetch_hits: 1032 accuracy: 1.85612
PC: 281474981003704 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981003829 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981003925 prefetches: 567 prefetch_hits: 900 accuracy: 1.5873
PC: 281474981003950 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 281474981004083 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 281474981004186 prefetches: 214 prefetch_hits: 384 accuracy: 1.79439
PC: 281474981004198 prefetches: 566 prefetch_hits: 964 accuracy: 1.70318
PC: 281474981004222 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981004368 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 281474981004485 prefetches: 523 prefetch_hits: 771 accuracy: 1.47419
PC: 281474981004510 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981004637 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 281474981004870 prefetches: 253 prefetch_hits: 453 accuracy: 1.79051
PC: 281474981004882 prefetches: 632 prefetch_hits: 1000 accuracy: 1.58228
PC: 281474981004906 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 281474981004953 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981005087 prefetches: 249 prefetch_hits: 417 accuracy: 1.6747
PC: 281474981005127 prefetches: 561 prefetch_hits: 959 accuracy: 1.70945
PC: 281474981005336 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 281474981005512 prefetches: 568 prefetch_hits: 959 accuracy: 1.68838
PC: 281474981005533 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 281474981005690 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 281474981005813 prefetches: 202 prefetch_hits: 375 accuracy: 1.85644
PC: 281474981005825 prefetches: 531 prefetch_hits: 918 accuracy: 1.72881
PC: 281474981005849 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981005909 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 281474981006099 prefetches: 557 prefetch_hits: 924 accuracy: 1.65889
PC: 281474981006129 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981006606 prefetches: 557 prefetch_hits: 941 accuracy: 1.68941
PC: 281474981006619 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 281474981006810 prefetches: 256 prefetch_hits: 421 accuracy: 1.64453
PC: 281474981006851 prefetches: 574 prefetch_hits: 969 accuracy: 1.68815
PC: 281474981008197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981008206 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 281474981010013 prefetches: 574 prefetch_hits: 900 accuracy: 1.56794
PC: 281474981010036 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 281474981010834 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 281474981011324 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012483 prefetches: 245 prefetch_hits: 530 accuracy: 2.16327
PC: 281474981012488 prefetches: 572 prefetch_hits: 862 accuracy: 1.50699
PC: 281474981012493 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012502 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012506 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 281474981013334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014614 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014710 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957669051 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1492 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 1492 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1622 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 1549 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 694 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 1649 prefetch_hits: 0 accuracy: 0
PC: 844424934643641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644256 prefetches: 1454 prefetch_hits: 0 accuracy: 0
PC: 844424934644276 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934644302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644314 prefetches: 1446 prefetch_hits: 0 accuracy: 0
PC: 844424934644339 prefetches: 951 prefetch_hits: 0 accuracy: 0
PC: 844424934644356 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934644373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934644550 prefetches: 1389 prefetch_hits: 0 accuracy: 0
PC: 844424934644634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644679 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 844424934644684 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934644707 prefetches: 1729 prefetch_hits: 0 accuracy: 0
PC: 844424934644857 prefetches: 1136 prefetch_hits: 0 accuracy: 0
PC: 844424934644900 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934644942 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934645010 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934645074 prefetches: 938 prefetch_hits: 0 accuracy: 0
PC: 844424934645079 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934645233 prefetches: 1526 prefetch_hits: 0 accuracy: 0
PC: 844424934645585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934645696 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 3062 accuracy: 3062
PC: 4202554 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202936 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4203005 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4203026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203157 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4203187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203203 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4789172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981000360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 81 prefetch_hits: 0 accuracy: 0
