PC: 4303474 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4304028 prefetch_hits + misses: 16 prefetch_hits: 16 accuracy: 1
PC: 4304034 prefetch_hits + misses: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 4304052 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4305533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4311982 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 734 prefetch_hits: 348 accuracy: 0.474114
PC: 4320282 prefetch_hits + misses: 543 prefetch_hits: 247 accuracy: 0.45488
PC: 4320287 prefetch_hits + misses: 359 prefetch_hits: 165 accuracy: 0.45961
PC: 4320336 prefetch_hits + misses: 1218 prefetch_hits: 559 accuracy: 0.458949
PC: 4320344 prefetch_hits + misses: 1443 prefetch_hits: 637 accuracy: 0.441441
PC: 4320636 prefetch_hits + misses: 9813 prefetch_hits: 4825 accuracy: 0.491695
PC: 4320644 prefetch_hits + misses: 9827 prefetch_hits: 4832 accuracy: 0.491707
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 18552 prefetch_hits: 7457 accuracy: 0.401951
PC: 4320664 prefetch_hits + misses: 999 prefetch_hits: 453 accuracy: 0.453453
PC: 4320668 prefetch_hits + misses: 10440 prefetch_hits: 13 accuracy: 0.00124521
PC: 4320679 prefetch_hits + misses: 511 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 3930 prefetch_hits: 1380 accuracy: 0.351145
PC: 4320720 prefetch_hits + misses: 3880 prefetch_hits: 1318 accuracy: 0.339691
PC: 4320767 prefetch_hits + misses: 2111 prefetch_hits: 508 accuracy: 0.240644
PC: 4320782 prefetch_hits + misses: 4844 prefetch_hits: 992 accuracy: 0.204789
PC: 4320795 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4320803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4322592 prefetch_hits + misses: 2750 prefetch_hits: 1211 accuracy: 0.440364
PC: 4322596 prefetch_hits + misses: 3753 prefetch_hits: 1695 accuracy: 0.451639
PC: 4322605 prefetch_hits + misses: 89 prefetch_hits: 23 accuracy: 0.258427
PC: 4322609 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 5271 prefetch_hits: 1141 accuracy: 0.216467
PC: 4322644 prefetch_hits + misses: 93 prefetch_hits: 13 accuracy: 0.139785
PC: 4322649 prefetch_hits + misses: 6484 prefetch_hits: 2155 accuracy: 0.332357
PC: 4322653 prefetch_hits + misses: 6545 prefetch_hits: 2194 accuracy: 0.335218
PC: 4322696 prefetch_hits + misses: 6753 prefetch_hits: 2022 accuracy: 0.299422
PC: 4322704 prefetch_hits + misses: 10802 prefetch_hits: 2746 accuracy: 0.254212
PC: 4322721 prefetch_hits + misses: 53 prefetch_hits: 14 accuracy: 0.264151
PC: 4322729 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9729 prefetch_hits: 4863 accuracy: 0.499846
PC: 4323031 prefetch_hits + misses: 3207 prefetch_hits: 1561 accuracy: 0.486748
PC: 4323044 prefetch_hits + misses: 6470 prefetch_hits: 2023 accuracy: 0.312674
PC: 4323048 prefetch_hits + misses: 317 prefetch_hits: 117 accuracy: 0.369085
PC: 4323088 prefetch_hits + misses: 706 prefetch_hits: 284 accuracy: 0.402266
PC: 4323096 prefetch_hits + misses: 1402 prefetch_hits: 578 accuracy: 0.412268
PC: 4323113 prefetch_hits + misses: 190 prefetch_hits: 18 accuracy: 0.0947368
PC: 4323121 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4331499 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4352464 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4352471 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4352479 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4352486 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4352497 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4352518 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4352615 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4352630 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 4353109 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 4353247 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4360222 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 46 prefetch_hits: 16 accuracy: 0.347826
PC: 4388305 prefetch_hits + misses: 23 prefetch_hits: 23 accuracy: 1
PC: 4388319 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 360420 prefetch_hits: 157462 accuracy: 0.436885
PC: 4388489 prefetch_hits + misses: 11230 prefetch_hits: 4920 accuracy: 0.438112
PC: 4388584 prefetch_hits + misses: 75647 prefetch_hits: 37640 accuracy: 0.497574
PC: 4388590 prefetch_hits + misses: 807971 prefetch_hits: 281064 accuracy: 0.347864
PC: 4388628 prefetch_hits + misses: 426509 prefetch_hits: 206475 accuracy: 0.484105
PC: 4388641 prefetch_hits + misses: 384724 prefetch_hits: 181357 accuracy: 0.471395
PC: 4388768 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4389185 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4389199 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 64969 prefetch_hits: 26537 accuracy: 0.408456
PC: 4389369 prefetch_hits + misses: 59199 prefetch_hits: 23439 accuracy: 0.395936
PC: 4389464 prefetch_hits + misses: 14147 prefetch_hits: 7029 accuracy: 0.496854
PC: 4389470 prefetch_hits + misses: 147351 prefetch_hits: 51175 accuracy: 0.3473
PC: 4389496 prefetch_hits + misses: 80682 prefetch_hits: 28949 accuracy: 0.358804
PC: 4389521 prefetch_hits + misses: 1726 prefetch_hits: 676 accuracy: 0.391657
PC: 4389656 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 4393032 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4393136 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4393235 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4393554 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393558 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393584 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393612 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4393895 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4397609 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397686 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4399152 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4399159 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4400110 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4400124 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400132 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4400136 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400904 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400909 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400916 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4400944 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4400948 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400951 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4400987 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4401040 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4401066 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402476 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4423811 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 30 prefetch_hits: 15 accuracy: 0.5
PC: 4499137 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4499151 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4499196 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 26 prefetch_hits: 20 accuracy: 0.769231
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4515674 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4515682 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 121324 prefetch_hits: 57313 accuracy: 0.472396
PC: 4515768 prefetch_hits + misses: 129213 prefetch_hits: 62163 accuracy: 0.481089
PC: 4515801 prefetch_hits + misses: 240145 prefetch_hits: 118981 accuracy: 0.495455
PC: 4515827 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4515888 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4515895 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 4516319 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4516347 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4516360 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 4516727 prefetch_hits + misses: 3352 prefetch_hits: 907 accuracy: 0.270585
PC: 4516746 prefetch_hits + misses: 6051 prefetch_hits: 688 accuracy: 0.1137
PC: 4516750 prefetch_hits + misses: 2329 prefetch_hits: 0 accuracy: 0
PC: 4516798 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4516920 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4526897 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4526920 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
