PC: 4548824 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 7285 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 7587 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4552248 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 14112 prefetch_hits: 6970 accuracy: 0.493906
PC: 4552363 prefetch_hits + misses: 58214 prefetch_hits: 23786 accuracy: 0.408596
PC: 4552376 prefetch_hits + misses: 193288 prefetch_hits: 94136 accuracy: 0.487025
PC: 4552385 prefetch_hits + misses: 229075 prefetch_hits: 111241 accuracy: 0.48561
PC: 4552389 prefetch_hits + misses: 43102 prefetch_hits: 9514 accuracy: 0.220732
PC: 4552420 prefetch_hits + misses: 579629 prefetch_hits: 270348 accuracy: 0.466416
PC: 4552439 prefetch_hits + misses: 988673 prefetch_hits: 279656 accuracy: 0.28286
PC: 4552443 prefetch_hits + misses: 571874 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4569664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4570508 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 18343 prefetch_hits: 9019 accuracy: 0.491686
PC: 4570543 prefetch_hits + misses: 69328 prefetch_hits: 21956 accuracy: 0.316697
PC: 4570623 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 30 prefetch_hits: 15 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570843 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4570980 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4571040 prefetch_hits + misses: 562 prefetch_hits: 281 accuracy: 0.5
PC: 4571044 prefetch_hits + misses: 1090 prefetch_hits: 545 accuracy: 0.5
PC: 4571066 prefetch_hits + misses: 858 prefetch_hits: 470 accuracy: 0.547786
PC: 4571081 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 4571175 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571260 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571262 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2997 prefetch_hits: 1415 accuracy: 0.472139
PC: 4571317 prefetch_hits + misses: 15213 prefetch_hits: 7512 accuracy: 0.493788
PC: 4571376 prefetch_hits + misses: 19690 prefetch_hits: 9698 accuracy: 0.492534
PC: 4571391 prefetch_hits + misses: 319 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 38853 prefetch_hits: 19125 accuracy: 0.49224
PC: 4571405 prefetch_hits + misses: 36908 prefetch_hits: 11140 accuracy: 0.301832
PC: 4571464 prefetch_hits + misses: 29139 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 808 prefetch_hits: 120 accuracy: 0.148515
PC: 4574810 prefetch_hits + misses: 461 prefetch_hits: 2 accuracy: 0.00433839
PC: 4574814 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 743 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 271 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 1186 prefetch_hits: 255 accuracy: 0.215008
PC: 4574852 prefetch_hits + misses: 647 prefetch_hits: 5 accuracy: 0.00772798
PC: 4574986 prefetch_hits + misses: 838 prefetch_hits: 154 accuracy: 0.183771
PC: 4575003 prefetch_hits + misses: 1810 prefetch_hits: 660 accuracy: 0.364641
PC: 4575021 prefetch_hits + misses: 926 prefetch_hits: 289 accuracy: 0.312095
PC: 4575066 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 53 prefetch_hits: 3 accuracy: 0.0566038
PC: 4575115 prefetch_hits + misses: 993 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 1066 prefetch_hits: 223 accuracy: 0.209193
PC: 4575138 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 48 prefetch_hits: 48 accuracy: 1
PC: 4576261 prefetch_hits + misses: 77 prefetch_hits: 77 accuracy: 1
PC: 4576265 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576354 prefetch_hits + misses: 77405 prefetch_hits: 31163 accuracy: 0.402597
PC: 4576377 prefetch_hits + misses: 97294 prefetch_hits: 26691 accuracy: 0.274333
PC: 4576382 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 7954 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 391 prefetch_hits: 296 accuracy: 0.757033
PC: 4576502 prefetch_hits + misses: 524 prefetch_hits: 284 accuracy: 0.541985
PC: 4576507 prefetch_hits + misses: 332 prefetch_hits: 151 accuracy: 0.454819
PC: 4576511 prefetch_hits + misses: 321 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 477 prefetch_hits: 292 accuracy: 0.612159
PC: 4576540 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 72 prefetch_hits: 62 accuracy: 0.861111
PC: 4576554 prefetch_hits + misses: 44 prefetch_hits: 44 accuracy: 1
PC: 4576682 prefetch_hits + misses: 78169 prefetch_hits: 31543 accuracy: 0.403523
PC: 4576691 prefetch_hits + misses: 6634 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 78262 prefetch_hits: 26906 accuracy: 0.343794
PC: 4576719 prefetch_hits + misses: 79542 prefetch_hits: 28047 accuracy: 0.352606
PC: 4576735 prefetch_hits + misses: 81442 prefetch_hits: 24440 accuracy: 0.300091
PC: 4576742 prefetch_hits + misses: 25165 prefetch_hits: 14416 accuracy: 0.572859
PC: 4576759 prefetch_hits + misses: 64331 prefetch_hits: 22329 accuracy: 0.347095
PC: 4576842 prefetch_hits + misses: 64735 prefetch_hits: 24617 accuracy: 0.380273
PC: 4576882 prefetch_hits + misses: 684 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 24572 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 16646 prefetch_hits: 7978 accuracy: 0.479274
PC: 4576974 prefetch_hits + misses: 218 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4577322 prefetch_hits + misses: 2002 prefetch_hits: 171 accuracy: 0.0854146
PC: 4577334 prefetch_hits + misses: 24 prefetch_hits: 9 accuracy: 0.375
PC: 4577347 prefetch_hits + misses: 2041 prefetch_hits: 113 accuracy: 0.055365
PC: 4577418 prefetch_hits + misses: 1615 prefetch_hits: 112 accuracy: 0.0693498
PC: 4577422 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 693 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 1716 prefetch_hits: 46 accuracy: 0.0268065
PC: 4577463 prefetch_hits + misses: 1748 prefetch_hits: 92 accuracy: 0.0526316
PC: 4577494 prefetch_hits + misses: 1154 prefetch_hits: 105 accuracy: 0.0909879
PC: 4577532 prefetch_hits + misses: 1129 prefetch_hits: 42 accuracy: 0.0372011
PC: 4577540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 166 prefetch_hits: 39 accuracy: 0.23494
PC: 4577611 prefetch_hits + misses: 220 prefetch_hits: 84 accuracy: 0.381818
PC: 4577677 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4578247 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 428 prefetch_hits: 21 accuracy: 0.0490654
PC: 4578354 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578575 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 15166 prefetch_hits: 7449 accuracy: 0.491164
PC: 4578656 prefetch_hits + misses: 391 prefetch_hits: 226 accuracy: 0.578005
PC: 4578669 prefetch_hits + misses: 32114 prefetch_hits: 11697 accuracy: 0.364234
PC: 4578728 prefetch_hits + misses: 3051 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 27133 prefetch_hits: 9430 accuracy: 0.347547
PC: 4578840 prefetch_hits + misses: 2161 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 2358 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4581303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 767 prefetch_hits: 348 accuracy: 0.453716
PC: 4581386 prefetch_hits + misses: 428 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 392 prefetch_hits: 158 accuracy: 0.403061
PC: 4581423 prefetch_hits + misses: 1521 prefetch_hits: 173 accuracy: 0.113741
PC: 4581624 prefetch_hits + misses: 116852 prefetch_hits: 58302 accuracy: 0.498939
PC: 4581631 prefetch_hits + misses: 122685 prefetch_hits: 68711 accuracy: 0.56006
PC: 4581644 prefetch_hits + misses: 36311 prefetch_hits: 7914 accuracy: 0.21795
PC: 4581648 prefetch_hits + misses: 2402 prefetch_hits: 446 accuracy: 0.185679
PC: 4581688 prefetch_hits + misses: 17002 prefetch_hits: 6804 accuracy: 0.400188
PC: 4581696 prefetch_hits + misses: 32565 prefetch_hits: 12705 accuracy: 0.390143
PC: 4581712 prefetch_hits + misses: 43999 prefetch_hits: 7937 accuracy: 0.18039
PC: 4581720 prefetch_hits + misses: 17276 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162145 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 39 prefetch_hits: 14 accuracy: 0.358974
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5178416 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 233420 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 116712 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 7072 prefetch_hits: 2255 accuracy: 0.318863
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 25 prefetch_hits: 14 accuracy: 0.56
PC: 5180634 prefetch_hits + misses: 42 prefetch_hits: 28 accuracy: 0.666667
PC: 5180650 prefetch_hits + misses: 51 prefetch_hits: 22 accuracy: 0.431373
PC: 5180658 prefetch_hits + misses: 89040 prefetch_hits: 44410 accuracy: 0.498765
PC: 5180665 prefetch_hits + misses: 88946 prefetch_hits: 44389 accuracy: 0.499056
PC: 5180672 prefetch_hits + misses: 15450 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 14690 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 7724 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 5180723 prefetch_hits + misses: 37 prefetch_hits: 24 accuracy: 0.648649
PC: 5180739 prefetch_hits + misses: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 5180747 prefetch_hits + misses: 75707 prefetch_hits: 37835 accuracy: 0.499756
PC: 5180754 prefetch_hits + misses: 75815 prefetch_hits: 37840 accuracy: 0.49911
PC: 5180761 prefetch_hits + misses: 15449 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 14692 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 7724 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
