phase = 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936416512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936419138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936527151 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937036976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424937420314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 64 prefetch_hits: 31267 accuracy: 488.547
PC: 4197824 prefetches: 8279 prefetch_hits: 8279 accuracy: 1
PC: 4197850 prefetches: 7713 prefetch_hits: 7713 accuracy: 1
PC: 4197861 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 4197875 prefetches: 7646 prefetch_hits: 7646 accuracy: 1
PC: 4197885 prefetches: 1174 prefetch_hits: 1437 accuracy: 1.22402
PC: 4197897 prefetches: 7603 prefetch_hits: 7604 accuracy: 1.00013
PC: 4197907 prefetches: 1448 prefetch_hits: 2126 accuracy: 1.46823
PC: 4197920 prefetches: 7592 prefetch_hits: 7591 accuracy: 0.999868
PC: 4197944 prefetches: 7551 prefetch_hits: 7550 accuracy: 0.999868
PC: 4197969 prefetches: 7595 prefetch_hits: 7594 accuracy: 0.999868
PC: 4197982 prefetches: 1132 prefetch_hits: 1129 accuracy: 0.99735
PC: 4206482 prefetches: 1 prefetch_hits: 1013 accuracy: 1013
PC: 4206584 prefetches: 1 prefetch_hits: 328 accuracy: 328
PC: 281474980958395 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 501 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 463 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 497 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 481 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 603 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 581 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935980920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935980951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935985802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424936134483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936155389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936224668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936301255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936413828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936527151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936527234 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936530779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937953753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 31
PC: 0 prefetches: 41 prefetch_hits: 30315 accuracy: 739.39
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 8406 prefetch_hits: 8405 accuracy: 0.999881
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 7862 prefetch_hits: 7862 accuracy: 1
PC: 4197861 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 4197875 prefetches: 7854 prefetch_hits: 7854 accuracy: 1
PC: 4197885 prefetches: 1308 prefetch_hits: 1558 accuracy: 1.19113
PC: 4197897 prefetches: 7749 prefetch_hits: 7749 accuracy: 1
PC: 4197907 prefetches: 1475 prefetch_hits: 2156 accuracy: 1.46169
PC: 4197920 prefetches: 7715 prefetch_hits: 7715 accuracy: 1
PC: 4197944 prefetches: 7668 prefetch_hits: 7668 accuracy: 1
PC: 4197969 prefetches: 7696 prefetch_hits: 7696 accuracy: 1
PC: 4197982 prefetches: 1345 prefetch_hits: 1346 accuracy: 1.00074
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1016 accuracy: 1016
PC: 4206584 prefetches: 1 prefetch_hits: 382 accuracy: 382
PC: 281474980958395 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 544 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 553 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935985802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936071625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936277209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936329920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936530898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
