phase = 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 954 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 891 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 903 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 281474980913645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 918 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 913 prefetch_hits: 0 accuracy: 0
PC: 281474980915281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474980943044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934334680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335791 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335958 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335985 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934336075 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934336100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336131 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934336134 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934336161 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934336171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336194 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336330 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934336334 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934336724 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 844424934370024 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 844424934370029 prefetches: 31 prefetch_hits: 24 accuracy: 0.774194
PC: 844424934370059 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934370074 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934370141 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934370157 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934370181 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934370236 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 844424934370261 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934370278 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934370318 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934370337 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934370367 prefetches: 52 prefetch_hits: 25 accuracy: 0.480769
PC: 844424934370409 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 844424934370927 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424934378397 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934689840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934804717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934804757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934812872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934827624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934829362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934829536 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934830645 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934830658 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830957 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 844424934830961 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934831138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934834962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934846235 prefetches: 37 prefetch_hits: 32 accuracy: 0.864865
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 3493 accuracy: 3493
PC: 281474980912240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 222 prefetch_hits: 222 accuracy: 1
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5932 prefetch_hits: 5922 accuracy: 0.998314
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 281474980913013 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913040 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 281474980913049 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 281474980913079 prefetches: 5949 prefetch_hits: 5941 accuracy: 0.998655
PC: 281474980913212 prefetches: 5913 prefetch_hits: 5906 accuracy: 0.998816
PC: 281474980913217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 281474980913298 prefetches: 57 prefetch_hits: 51 accuracy: 0.894737
PC: 281474980913356 prefetches: 38 prefetch_hits: 36 accuracy: 0.947368
PC: 281474980913776 prefetches: 5670 prefetch_hits: 5662 accuracy: 0.998589
PC: 281474980913804 prefetches: 5899 prefetch_hits: 5891 accuracy: 0.998644
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 281474980912543 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 3043 accuracy: 3043
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 224 prefetch_hits: 224 accuracy: 1
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6027 prefetch_hits: 6020 accuracy: 0.998839
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913049 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913079 prefetches: 5994 prefetch_hits: 5986 accuracy: 0.998665
PC: 281474980913212 prefetches: 6021 prefetch_hits: 6014 accuracy: 0.998837
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980913298 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913356 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980913580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5768 prefetch_hits: 5760 accuracy: 0.998613
PC: 281474980913804 prefetches: 6013 prefetch_hits: 6007 accuracy: 0.999002
PC: 844424934370015 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980912543 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 894 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 961 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 976 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 918 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 979 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335143 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934335148 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934335806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336131 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934336134 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934336161 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934336191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934336222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336330 prefetches: 96 prefetch_hits: 94 accuracy: 0.979167
PC: 844424934336334 prefetches: 234 prefetch_hits: 233 accuracy: 0.995726
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 133 prefetch_hits: 134 accuracy: 1.00752
PC: 844424934370024 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 844424934370029 prefetches: 126 prefetch_hits: 132 accuracy: 1.04762
PC: 844424934370059 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424934370074 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934370090 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934370141 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934370157 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934370211 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 844424934370261 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424934370278 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934370318 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934370337 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934370367 prefetches: 48 prefetch_hits: 19 accuracy: 0.395833
PC: 844424934370409 prefetches: 103 prefetch_hits: 111 accuracy: 1.07767
PC: 844424934370927 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829536 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830645 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830961 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934832730 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 844424934848915 prefetches: 2 prefetch_hits: 2 accuracy: 1
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 2401 accuracy: 2401
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 231 prefetch_hits: 230 accuracy: 0.995671
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6146 prefetch_hits: 6138 accuracy: 0.998698
