phase = 0
PC: 562949961717345 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962709406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962709669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934329610 prefetches: 5598 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 2002 prefetch_hits: 0 accuracy: 0
PC: 844424934330150 prefetches: 1708 prefetch_hits: 0 accuracy: 0
PC: 844424934330412 prefetches: 2284 prefetch_hits: 0 accuracy: 0
PC: 844424934330425 prefetches: 1819 prefetch_hits: 0 accuracy: 0
PC: 844424934330681 prefetches: 2174 prefetch_hits: 0 accuracy: 0
PC: 844424934330694 prefetches: 1590 prefetch_hits: 0 accuracy: 0
PC: 844424934330757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330973 prefetches: 2211 prefetch_hits: 0 accuracy: 0
PC: 844424934331053 prefetches: 1678 prefetch_hits: 0 accuracy: 0
PC: 844424934331115 prefetches: 1704 prefetch_hits: 0 accuracy: 0
PC: 844424934331213 prefetches: 2072 prefetch_hits: 0 accuracy: 0
PC: 844424934331232 prefetches: 2084 prefetch_hits: 0 accuracy: 0
PC: 844424934331263 prefetches: 1951 prefetch_hits: 0 accuracy: 0
PC: 844424934331275 prefetches: 1945 prefetch_hits: 0 accuracy: 0
PC: 844424934331457 prefetches: 1507 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 2874 prefetch_hits: 0 accuracy: 0
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 561 prefetch_hits: 0 accuracy: 0
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 450 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 544 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 559 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 525 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 662 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 510 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 549 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 574 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 3069 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 61 prefetch_hits: 6396 accuracy: 104.852
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5823031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980982896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 8858 prefetch_hits: 5928 accuracy: 0.669226
PC: 281474981099145 prefetches: 189 prefetch_hits: 126 accuracy: 0.666667
PC: 281474981099240 prefetches: 76 prefetch_hits: 68 accuracy: 0.894737
PC: 281474981099246 prefetches: 830 prefetch_hits: 310 accuracy: 0.373494
PC: 281474981099284 prefetches: 9836 prefetch_hits: 6500 accuracy: 0.660838
PC: 281474981099297 prefetches: 8312 prefetch_hits: 5453 accuracy: 0.656039
PC: 281474981100012 prefetches: 1 prefetch_hits: 629 accuracy: 629
PC: 281474981100025 prefetches: 1 prefetch_hits: 699 accuracy: 699
PC: 281474981100120 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981100126 prefetches: 1 prefetch_hits: 40 accuracy: 40
PC: 281474981100152 prefetches: 1 prefetch_hits: 687 accuracy: 687
PC: 281474981100177 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474981109368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981256971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 1409 prefetch_hits: 1882 accuracy: 1.3357
PC: 281474981257066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 1 prefetch_hits: 59 accuracy: 59
PC: 281474981259059 prefetches: 1 prefetch_hits: 30 accuracy: 30
PC: 281474981259455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981263008 prefetches: 93 prefetch_hits: 98 accuracy: 1.05376
PC: 281474981263019 prefetches: 719 prefetch_hits: 524 accuracy: 0.72879
PC: 281474981263032 prefetches: 2075 prefetch_hits: 1507 accuracy: 0.726265
PC: 281474981263041 prefetches: 2310 prefetch_hits: 1861 accuracy: 0.805628
PC: 281474981263045 prefetches: 162 prefetch_hits: 40 accuracy: 0.246914
PC: 281474981263076 prefetches: 4831 prefetch_hits: 3424 accuracy: 0.708756
PC: 281474981263095 prefetches: 1525 prefetch_hits: 4099 accuracy: 2.68787
PC: 562949960629898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960736733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 648 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 47 prefetch_hits: 5330 accuracy: 113.404
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 1025 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981099240 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981099246 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 1113 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 1218 prefetch_hits: 0 accuracy: 0
PC: 281474981109308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474981263045 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 2 prefetch_hits: 0 accuracy: 0
