PC: 4401975 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4423875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 4499137 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 4506764 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4515704 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 118863 prefetch_hits: 54406 accuracy: 0.45772
PC: 4515768 prefetch_hits + misses: 129606 prefetch_hits: 62114 accuracy: 0.479253
PC: 4515801 prefetch_hits + misses: 247008 prefetch_hits: 122535 accuracy: 0.496077
PC: 4515827 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515844 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4515911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4516577 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 967 prefetch_hits: 118 accuracy: 0.122027
PC: 4516727 prefetch_hits + misses: 4220 prefetch_hits: 1263 accuracy: 0.299289
PC: 4516746 prefetch_hits + misses: 6936 prefetch_hits: 1009 accuracy: 0.145473
PC: 4516750 prefetch_hits + misses: 4044 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4526897 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4526913 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4526920 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 10585 prefetch_hits: 5202 accuracy: 0.49145
PC: 4526970 prefetch_hits + misses: 90933 prefetch_hits: 19448 accuracy: 0.213872
PC: 4526987 prefetch_hits + misses: 81595 prefetch_hits: 29156 accuracy: 0.357326
PC: 4526991 prefetch_hits + misses: 50956 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 16156 prefetch_hits: 7840 accuracy: 0.485269
PC: 4527123 prefetch_hits + misses: 31976 prefetch_hits: 5682 accuracy: 0.177696
PC: 4527140 prefetch_hits + misses: 33998 prefetch_hits: 8943 accuracy: 0.263045
PC: 4527144 prefetch_hits + misses: 21227 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1301779 prefetch_hits: 665191 accuracy: 0.510986
PC: 4546369 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 9094 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4548371 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4548392 prefetch_hits + misses: 14718 prefetch_hits: 6944 accuracy: 0.471803
PC: 4548403 prefetch_hits + misses: 41875 prefetch_hits: 8835 accuracy: 0.210985
PC: 4548422 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4548769 prefetch_hits + misses: 59 prefetch_hits: 54 accuracy: 0.915254
PC: 4548778 prefetch_hits + misses: 82 prefetch_hits: 44 accuracy: 0.536585
PC: 4548799 prefetch_hits + misses: 10065 prefetch_hits: 4899 accuracy: 0.486736
PC: 4548811 prefetch_hits + misses: 135475 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 14294 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 14333 prefetch_hits: 0 accuracy: 0
PC: 4551514 prefetch_hits + misses: 47 prefetch_hits: 44 accuracy: 0.93617
PC: 4551608 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4552352 prefetch_hits + misses: 27324 prefetch_hits: 13523 accuracy: 0.494913
PC: 4552363 prefetch_hits + misses: 50914 prefetch_hits: 21237 accuracy: 0.417115
PC: 4552376 prefetch_hits + misses: 352923 prefetch_hits: 151991 accuracy: 0.430663
PC: 4552385 prefetch_hits + misses: 522524 prefetch_hits: 201171 accuracy: 0.384999
PC: 4552389 prefetch_hits + misses: 56387 prefetch_hits: 17668 accuracy: 0.313335
PC: 4552420 prefetch_hits + misses: 1010140 prefetch_hits: 494595 accuracy: 0.48963
PC: 4552439 prefetch_hits + misses: 2338925 prefetch_hits: 869847 accuracy: 0.3719
PC: 4552443 prefetch_hits + misses: 1180994 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4570508 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 39503 prefetch_hits: 19582 accuracy: 0.495709
PC: 4570543 prefetch_hits + misses: 116639 prefetch_hits: 37925 accuracy: 0.325149
PC: 4570587 prefetch_hits + misses: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 4570623 prefetch_hits + misses: 66 prefetch_hits: 34 accuracy: 0.515152
PC: 4570672 prefetch_hits + misses: 83 prefetch_hits: 42 accuracy: 0.506024
PC: 4570679 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 167 prefetch_hits: 83 accuracy: 0.497006
PC: 4570717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4570735 prefetch_hits + misses: 66 prefetch_hits: 23 accuracy: 0.348485
PC: 4570843 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4570980 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4571040 prefetch_hits + misses: 48 prefetch_hits: 36 accuracy: 0.75
PC: 4571044 prefetch_hits + misses: 112 prefetch_hits: 76 accuracy: 0.678571
PC: 4571066 prefetch_hits + misses: 232 prefetch_hits: 42 accuracy: 0.181034
PC: 4571087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4571140 prefetch_hits + misses: 62 prefetch_hits: 12 accuracy: 0.193548
PC: 4571175 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571260 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4571262 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571313 prefetch_hits + misses: 8893 prefetch_hits: 3928 accuracy: 0.441696
PC: 4571317 prefetch_hits + misses: 28556 prefetch_hits: 13982 accuracy: 0.489634
PC: 4571376 prefetch_hits + misses: 39526 prefetch_hits: 18766 accuracy: 0.474776
PC: 4571391 prefetch_hits + misses: 704 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 75586 prefetch_hits: 35533 accuracy: 0.4701
PC: 4571405 prefetch_hits + misses: 39083 prefetch_hits: 12378 accuracy: 0.316711
PC: 4571464 prefetch_hits + misses: 38818 prefetch_hits: 0 accuracy: 0
PC: 4571544 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4571569 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4571575 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 147 prefetch_hits: 2 accuracy: 0.0136054
PC: 4574810 prefetch_hits + misses: 161 prefetch_hits: 9 accuracy: 0.0559006
PC: 4574814 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 4574835 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 226 prefetch_hits: 8 accuracy: 0.0353982
PC: 4574852 prefetch_hits + misses: 233 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 170 prefetch_hits: 0 accuracy: 0
PC: 4575003 prefetch_hits + misses: 657 prefetch_hits: 159 accuracy: 0.242009
PC: 4575021 prefetch_hits + misses: 345 prefetch_hits: 53 accuracy: 0.153623
PC: 4575066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4575115 prefetch_hits + misses: 364 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 373 prefetch_hits: 82 accuracy: 0.219839
PC: 4575150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4576488 prefetch_hits + misses: 131400 prefetch_hits: 66279 accuracy: 0.504406
PC: 4576491 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576502 prefetch_hits + misses: 234479 prefetch_hits: 102246 accuracy: 0.436056
PC: 4576507 prefetch_hits + misses: 77173 prefetch_hits: 45492 accuracy: 0.589481
PC: 4576511 prefetch_hits + misses: 82027 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 94248 prefetch_hits: 39491 accuracy: 0.419012
PC: 4576535 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4576540 prefetch_hits + misses: 22252 prefetch_hits: 0 accuracy: 0
PC: 4576545 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 89748 prefetch_hits: 32067 accuracy: 0.3573
PC: 4576554 prefetch_hits + misses: 89990 prefetch_hits: 32234 accuracy: 0.358195
PC: 4576564 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 106210 prefetch_hits: 26530 accuracy: 0.249788
PC: 4576608 prefetch_hits + misses: 159117 prefetch_hits: 46564 accuracy: 0.29264
PC: 4576625 prefetch_hits + misses: 23515 prefetch_hits: 14442 accuracy: 0.614161
PC: 4576633 prefetch_hits + misses: 19694 prefetch_hits: 0 accuracy: 0
PC: 4576658 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4577055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4577229 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4577322 prefetch_hits + misses: 6623 prefetch_hits: 1042 accuracy: 0.157331
PC: 4577334 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4577347 prefetch_hits + misses: 9965 prefetch_hits: 1189 accuracy: 0.119318
PC: 4577418 prefetch_hits + misses: 5658 prefetch_hits: 707 accuracy: 0.124956
PC: 4577422 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 4140 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 8426 prefetch_hits: 1232 accuracy: 0.146214
PC: 4577463 prefetch_hits + misses: 8464 prefetch_hits: 1140 accuracy: 0.134688
PC: 4577494 prefetch_hits + misses: 3936 prefetch_hits: 992 accuracy: 0.252033
PC: 4577532 prefetch_hits + misses: 3919 prefetch_hits: 663 accuracy: 0.169176
PC: 4577558 prefetch_hits + misses: 897 prefetch_hits: 242 accuracy: 0.269788
PC: 4577611 prefetch_hits + misses: 4428 prefetch_hits: 1006 accuracy: 0.227191
PC: 4577677 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4578091 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4578218 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578229 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 834 prefetch_hits: 77 accuracy: 0.0923261
PC: 4578354 prefetch_hits + misses: 526 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578427 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 115 prefetch_hits: 34 accuracy: 0.295652
PC: 4581386 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 82 prefetch_hits: 14 accuracy: 0.170732
PC: 4581423 prefetch_hits + misses: 279 prefetch_hits: 16 accuracy: 0.0573477
PC: 4581441 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 140285 prefetch_hits: 69608 accuracy: 0.49619
PC: 4581631 prefetch_hits + misses: 154842 prefetch_hits: 82043 accuracy: 0.52985
PC: 4581644 prefetch_hits + misses: 34305 prefetch_hits: 7471 accuracy: 0.217782
PC: 4581648 prefetch_hits + misses: 2464 prefetch_hits: 463 accuracy: 0.187906
PC: 4581688 prefetch_hits + misses: 31826 prefetch_hits: 11490 accuracy: 0.361026
PC: 4581696 prefetch_hits + misses: 60605 prefetch_hits: 22508 accuracy: 0.371388
PC: 4581712 prefetch_hits + misses: 15403 prefetch_hits: 1506 accuracy: 0.0977732
PC: 4581720 prefetch_hits + misses: 3745 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5159334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5160018 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5160036 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5160512 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160525 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5160540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161996 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5162145 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5162213 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162229 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163568 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165101 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
