PC: 4646172 prefetch_hits + misses: 49 prefetch_hits: 23 accuracy: 0.469388
PC: 4646227 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4646278 prefetch_hits + misses: 497 prefetch_hits: 182 accuracy: 0.366197
PC: 4646459 prefetch_hits + misses: 519 prefetch_hits: 219 accuracy: 0.421965
PC: 4646472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4646475 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4646669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4647074 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4647163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 78 prefetch_hits: 24 accuracy: 0.307692
PC: 4647879 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4648051 prefetch_hits + misses: 51 prefetch_hits: 9 accuracy: 0.176471
PC: 4648488 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 1211 prefetch_hits: 229 accuracy: 0.1891
PC: 4648499 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4648519 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 7238 prefetch_hits: 2482 accuracy: 0.342912
PC: 4648556 prefetch_hits + misses: 5773 prefetch_hits: 1922 accuracy: 0.332929
PC: 4648676 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648736 prefetch_hits + misses: 284 prefetch_hits: 99 accuracy: 0.348592
PC: 4648947 prefetch_hits + misses: 164 prefetch_hits: 69 accuracy: 0.420732
PC: 4648964 prefetch_hits + misses: 117 prefetch_hits: 43 accuracy: 0.367521
PC: 4648982 prefetch_hits + misses: 474 prefetch_hits: 139 accuracy: 0.293249
PC: 4648995 prefetch_hits + misses: 69 prefetch_hits: 21 accuracy: 0.304348
PC: 4649053 prefetch_hits + misses: 239 prefetch_hits: 89 accuracy: 0.372385
PC: 4649069 prefetch_hits + misses: 216 prefetch_hits: 67 accuracy: 0.310185
PC: 4649082 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4649216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649230 prefetch_hits + misses: 123 prefetch_hits: 35 accuracy: 0.284553
PC: 4649238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649496 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 100 prefetch_hits: 27 accuracy: 0.27
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 561 prefetch_hits: 177 accuracy: 0.315508
PC: 4649955 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4650034 prefetch_hits + misses: 603 prefetch_hits: 174 accuracy: 0.288557
PC: 4650253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 941 prefetch_hits: 318 accuracy: 0.337938
PC: 4650290 prefetch_hits + misses: 86 prefetch_hits: 10 accuracy: 0.116279
PC: 4650293 prefetch_hits + misses: 109 prefetch_hits: 27 accuracy: 0.247706
PC: 4650297 prefetch_hits + misses: 119 prefetch_hits: 30 accuracy: 0.252101
PC: 4650300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650318 prefetch_hits + misses: 785 prefetch_hits: 244 accuracy: 0.310828
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4655234 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4666525 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4666536 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4666549 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4679208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4679438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4680871 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4681238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4683694 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4683731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4700066 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4730576 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4730580 prefetch_hits + misses: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 4731605 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731613 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4731686 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731698 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4731719 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4731857 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731872 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731891 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732114 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4734062 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4736181 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4736351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4736377 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4760455 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4760674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4762152 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4764305 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4766835 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4770406 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4773400 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4773713 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4778629 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4778653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4779036 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4784520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784557 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4785560 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 4790019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4790342 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4790680 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4790976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4791088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4792142 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 624 prefetch_hits: 214 accuracy: 0.342949
PC: 4792201 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 108 prefetch_hits: 5 accuracy: 0.0462963
PC: 4792613 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 140 prefetch_hits: 43 accuracy: 0.307143
PC: 4792750 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794367 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4794392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794410 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4794417 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 663 prefetch_hits: 239 accuracy: 0.360483
PC: 4794524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4795350 prefetch_hits + misses: 78 prefetch_hits: 15 accuracy: 0.192308
PC: 4795372 prefetch_hits + misses: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4795721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 433 prefetch_hits: 169 accuracy: 0.3903
PC: 4796405 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 415 prefetch_hits: 155 accuracy: 0.373494
PC: 4797326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 123 prefetch_hits: 33 accuracy: 0.268293
PC: 4798498 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4798698 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 59 prefetch_hits: 24 accuracy: 0.40678
PC: 4800472 prefetch_hits + misses: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 4800615 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4802016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 123 prefetch_hits: 27 accuracy: 0.219512
PC: 4802190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 67 prefetch_hits: 20 accuracy: 0.298507
PC: 4804438 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4804466 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4806680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4809449 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4810402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 555 prefetch_hits: 228 accuracy: 0.410811
PC: 4810411 prefetch_hits + misses: 1463 prefetch_hits: 25 accuracy: 0.0170882
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4810584 prefetch_hits + misses: 216 prefetch_hits: 10 accuracy: 0.0462963
PC: 4810673 prefetch_hits + misses: 269 prefetch_hits: 11 accuracy: 0.0408922
PC: 4810690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811237 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811338 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4811346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 84 prefetch_hits: 7 accuracy: 0.0833333
PC: 4812075 prefetch_hits + misses: 778 prefetch_hits: 154 accuracy: 0.197943
PC: 4812124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4812861 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4815005 prefetch_hits + misses: 445 prefetch_hits: 97 accuracy: 0.217978
PC: 4815325 prefetch_hits + misses: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 4817270 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4817403 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4817796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4817934 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 267 prefetch_hits: 90 accuracy: 0.337079
PC: 4824138 prefetch_hits + misses: 286 prefetch_hits: 99 accuracy: 0.346154
PC: 4824411 prefetch_hits + misses: 72 prefetch_hits: 24 accuracy: 0.333333
PC: 4824811 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4824829 prefetch_hits + misses: 32 prefetch_hits: 8 accuracy: 0.25
PC: 4824921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 150 prefetch_hits: 44 accuracy: 0.293333
PC: 4825055 prefetch_hits + misses: 147 prefetch_hits: 53 accuracy: 0.360544
PC: 4825360 prefetch_hits + misses: 1366 prefetch_hits: 332 accuracy: 0.243045
PC: 4825364 prefetch_hits + misses: 1499 prefetch_hits: 585 accuracy: 0.39026
PC: 4825442 prefetch_hits + misses: 1617 prefetch_hits: 336 accuracy: 0.207792
PC: 4825484 prefetch_hits + misses: 572 prefetch_hits: 233 accuracy: 0.407343
PC: 4825487 prefetch_hits + misses: 987 prefetch_hits: 176 accuracy: 0.178318
PC: 4826330 prefetch_hits + misses: 133 prefetch_hits: 21 accuracy: 0.157895
PC: 4826339 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4826526 prefetch_hits + misses: 220 prefetch_hits: 28 accuracy: 0.127273
PC: 4826824 prefetch_hits + misses: 191 prefetch_hits: 64 accuracy: 0.335079
PC: 4826843 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4826914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4827047 prefetch_hits + misses: 171 prefetch_hits: 32 accuracy: 0.187135
PC: 4827445 prefetch_hits + misses: 168 prefetch_hits: 48 accuracy: 0.285714
PC: 4827448 prefetch_hits + misses: 312 prefetch_hits: 68 accuracy: 0.217949
PC: 4827451 prefetch_hits + misses: 694 prefetch_hits: 101 accuracy: 0.145533
PC: 4827745 prefetch_hits + misses: 67 prefetch_hits: 23 accuracy: 0.343284
PC: 4827753 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4828448 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 1113 prefetch_hits: 500 accuracy: 0.449236
PC: 4828614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 707 prefetch_hits: 317 accuracy: 0.448373
PC: 4828868 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 426 prefetch_hits: 192 accuracy: 0.450704
PC: 4829445 prefetch_hits + misses: 1871 prefetch_hits: 834 accuracy: 0.445751
PC: 4829682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829696 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 140 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 441 prefetch_hits: 190 accuracy: 0.430839
PC: 4831354 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4831366 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4831431 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 535 prefetch_hits: 230 accuracy: 0.429907
PC: 4833071 prefetch_hits + misses: 249929 prefetch_hits: 90084 accuracy: 0.360438
PC: 4833077 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 32 prefetch_hits: 8 accuracy: 0.25
PC: 4833460 prefetch_hits + misses: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4833546 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4833635 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 199 prefetch_hits: 3 accuracy: 0.0150754
PC: 4833651 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4833654 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4834783 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4834794 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 4834798 prefetch_hits + misses: 74 prefetch_hits: 26 accuracy: 0.351351
PC: 4834843 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4835220 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4835236 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4835258 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4835276 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4835288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4835303 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4835311 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836501 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836644 prefetch_hits + misses: 166 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4836728 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4836731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4837097 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
