PC: 6191060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6191578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197465 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6197491 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6197553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6197575 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6200129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6200195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6201693 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202727 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6202779 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6202907 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6203189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203281 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6203312 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6203323 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6203328 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6203494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6203580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6216663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6216692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6277861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6278139 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6282814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6288219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6292996 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6320064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321232 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603506 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603721 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604214 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 69376 prefetch_hits: 0 accuracy: 0
PC: 6604264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6604289 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6604315 prefetch_hits + misses: 254 prefetch_hits: 0 accuracy: 0
PC: 6604384 prefetch_hits + misses: 531 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 243 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6612917 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6615287 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628193 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6628322 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6720754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6730107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6764247 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6764251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6766394 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6766736 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6767204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6767218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6767729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6768512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6769658 prefetch_hits + misses: 72 prefetch_hits: 17 accuracy: 0.236111
PC: 6769688 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 6770438 prefetch_hits + misses: 249 prefetch_hits: 136 accuracy: 0.546185
PC: 6770456 prefetch_hits + misses: 370 prefetch_hits: 95 accuracy: 0.256757
PC: 6770506 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 6770890 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6770936 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 6771688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6771695 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6771772 prefetch_hits + misses: 53 prefetch_hits: 5 accuracy: 0.0943396
PC: 6774848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6774855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6774929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6775044 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6775089 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6775132 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6776520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6776660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6777527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6777549 prefetch_hits + misses: 675 prefetch_hits: 339 accuracy: 0.502222
PC: 6777559 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6777624 prefetch_hits + misses: 26 prefetch_hits: 13 accuracy: 0.5
PC: 6777658 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6777677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6777737 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6777872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6790800 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6791469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6791570 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6791923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6791944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6792568 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6794241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6796649 prefetch_hits + misses: 102 prefetch_hits: 44 accuracy: 0.431373
PC: 6796659 prefetch_hits + misses: 98 prefetch_hits: 4 accuracy: 0.0408163
PC: 6796676 prefetch_hits + misses: 56 prefetch_hits: 29 accuracy: 0.517857
PC: 6796795 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6802385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6802395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6802448 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6802485 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6802506 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6802972 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6803027 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6803354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6804551 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6804786 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6805431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6807176 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6807206 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6808035 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6808225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6808234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809164 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 6809183 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6809232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809279 prefetch_hits + misses: 503 prefetch_hits: 181 accuracy: 0.359841
PC: 6809289 prefetch_hits + misses: 417 prefetch_hits: 16 accuracy: 0.0383693
PC: 6809314 prefetch_hits + misses: 245 prefetch_hits: 124 accuracy: 0.506122
PC: 6809430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809453 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6809472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6809478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6809605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6809613 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6809656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6810023 prefetch_hits + misses: 217 prefetch_hits: 0 accuracy: 0
PC: 6811376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811415 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6811536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6814714 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6814853 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6814882 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6814960 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6815198 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6820275 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6820422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820722 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6820807 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6821112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6821316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6822005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6826039 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6826133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6829652 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833614 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833637 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6833664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6834982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6834991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6843459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6843469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6855843 prefetch_hits + misses: 117 prefetch_hits: 117 accuracy: 1
PC: 6855851 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6855891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6855923 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6855926 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6855968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856077 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6856185 prefetch_hits + misses: 221 prefetch_hits: 137 accuracy: 0.61991
PC: 6856241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6856437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856563 prefetch_hits + misses: 46 prefetch_hits: 24 accuracy: 0.521739
PC: 6856601 prefetch_hits + misses: 4433 prefetch_hits: 2542 accuracy: 0.573427
PC: 6856862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6856880 prefetch_hits + misses: 427 prefetch_hits: 179 accuracy: 0.419204
PC: 6857005 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 6857062 prefetch_hits + misses: 1240 prefetch_hits: 581 accuracy: 0.468548
PC: 6857072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857616 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6857673 prefetch_hits + misses: 175 prefetch_hits: 68 accuracy: 0.388571
PC: 6857681 prefetch_hits + misses: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 6857778 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857782 prefetch_hits + misses: 139 prefetch_hits: 52 accuracy: 0.374101
PC: 6857850 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857854 prefetch_hits + misses: 42 prefetch_hits: 17 accuracy: 0.404762
PC: 6857984 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6858000 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6858160 prefetch_hits + misses: 37 prefetch_hits: 22 accuracy: 0.594595
PC: 6858354 prefetch_hits + misses: 102 prefetch_hits: 50 accuracy: 0.490196
PC: 6858472 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6858574 prefetch_hits + misses: 112 prefetch_hits: 2 accuracy: 0.0178571
PC: 6858578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6858623 prefetch_hits + misses: 543 prefetch_hits: 73 accuracy: 0.134438
PC: 6858638 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6858708 prefetch_hits + misses: 146 prefetch_hits: 19 accuracy: 0.130137
PC: 6858712 prefetch_hits + misses: 40 prefetch_hits: 4 accuracy: 0.1
PC: 6860371 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6861212 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6861241 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6861735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6862147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6862168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6862280 prefetch_hits + misses: 11515 prefetch_hits: 0 accuracy: 0
PC: 6862291 prefetch_hits + misses: 241 prefetch_hits: 0 accuracy: 0
PC: 6862313 prefetch_hits + misses: 5394 prefetch_hits: 0 accuracy: 0
PC: 6862357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6862438 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6862494 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6862630 prefetch_hits + misses: 2849 prefetch_hits: 0 accuracy: 0
PC: 6862638 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 6862657 prefetch_hits + misses: 1292 prefetch_hits: 0 accuracy: 0
PC: 6862826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6863793 prefetch_hits + misses: 451 prefetch_hits: 59 accuracy: 0.13082
PC: 6863816 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6864280 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6864320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6865297 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6865336 prefetch_hits + misses: 74 prefetch_hits: 5 accuracy: 0.0675676
PC: 6865349 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 6865359 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 6865380 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6865388 prefetch_hits + misses: 93 prefetch_hits: 11 accuracy: 0.11828
PC: 6865579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6866475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6866531 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6866544 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6866584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6866611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6866665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6866677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867223 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6867264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6867277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867305 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6867371 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6867384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867443 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6867483 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6867524 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6867555 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867585 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6867712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6867840 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6868574 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6868625 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6868713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6868787 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6869270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6869290 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6869494 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6869716 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6870752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6871072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6871097 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6871121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6874180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6874715 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6878372 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6878535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6880352 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6880368 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 6880373 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 6880431 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6880528 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6880532 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6880599 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6880620 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6880626 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6880634 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6880650 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6881332 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6881663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6888569 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6888593 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6888607 prefetch_hits + misses: 1645 prefetch_hits: 610 accuracy: 0.370821
PC: 6888648 prefetch_hits + misses: 449 prefetch_hits: 127 accuracy: 0.282851
PC: 6890621 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6890639 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 6892015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6892043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6898054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6898057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6901923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6902471 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910077 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6910087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6910120 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6910234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6910238 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6910378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910398 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6910409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6911116 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6911122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911127 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6911132 prefetch_hits + misses: 9387 prefetch_hits: 1310 accuracy: 0.139555
PC: 6911154 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911173 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6911191 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 6911199 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 6911297 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6911363 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6911442 prefetch_hits + misses: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 6911457 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6911472 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6911482 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6911489 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
