PC: 6604883 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6606945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 41180 prefetch_hits: 13975 accuracy: 0.339364
PC: 6610229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637957 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6637961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6637978 prefetch_hits + misses: 90218 prefetch_hits: 28599 accuracy: 0.316999
PC: 6638018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 39360 prefetch_hits: 11026 accuracy: 0.280132
PC: 6638125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 20446 prefetch_hits: 6356 accuracy: 0.310868
PC: 6638313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetch_hits + misses: 23978 prefetch_hits: 7773 accuracy: 0.324172
PC: 6638348 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetch_hits + misses: 15426 prefetch_hits: 3215 accuracy: 0.208414
PC: 6638414 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 6638429 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 6642207 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 70 prefetch_hits: 22 accuracy: 0.314286
PC: 6643104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6643552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 22098 prefetch_hits: 10791 accuracy: 0.488325
PC: 6643676 prefetch_hits + misses: 24476 prefetch_hits: 10984 accuracy: 0.448766
PC: 6643998 prefetch_hits + misses: 121 prefetch_hits: 48 accuracy: 0.396694
PC: 6982818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6983336 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 6983541 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987923 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6987949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6988168 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6988171 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6988572 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6989952 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6990064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6990511 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6999568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7000016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7011004 prefetch_hits + misses: 120 prefetch_hits: 1 accuracy: 0.00833333
PC: 7011044 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 7032903 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040526 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7040535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7040968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7041339 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7041392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057872 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7057969 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7058120 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7058314 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058560 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098178 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098185 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 7098422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098551 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098608 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7098686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098693 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098720 prefetch_hits + misses: 1028 prefetch_hits: 472 accuracy: 0.459144
PC: 7098942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7217305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7218657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218805 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7305830 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305894 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307008 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7307125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308510 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 7308641 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7308647 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308680 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308684 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7309538 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 7309841 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7309869 prefetch_hits + misses: 239 prefetch_hits: 1 accuracy: 0.0041841
PC: 7309887 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309891 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 3922 prefetch_hits: 0 accuracy: 0
PC: 7309931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 971 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 977 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 7310077 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7310092 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7310100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 376 prefetch_hits: 0 accuracy: 0
PC: 7314723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314939 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7315739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321645 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7321677 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7321686 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7321690 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 7321695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7321831 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321876 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 1030 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 1743 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 1880 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 48860 prefetch_hits: 0 accuracy: 0
PC: 7328231 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7328249 prefetch_hits + misses: 1981 prefetch_hits: 0 accuracy: 0
PC: 7328279 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7328299 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7328401 prefetch_hits + misses: 4087 prefetch_hits: 0 accuracy: 0
PC: 7328408 prefetch_hits + misses: 4052 prefetch_hits: 0 accuracy: 0
PC: 7328443 prefetch_hits + misses: 2085 prefetch_hits: 0 accuracy: 0
PC: 7328450 prefetch_hits + misses: 2095 prefetch_hits: 0 accuracy: 0
PC: 7328496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328523 prefetch_hits + misses: 541 prefetch_hits: 240 accuracy: 0.443623
PC: 7328611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7328826 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 7328850 prefetch_hits + misses: 1604 prefetch_hits: 813 accuracy: 0.506858
PC: 7328857 prefetch_hits + misses: 1607 prefetch_hits: 812 accuracy: 0.505289
PC: 7328915 prefetch_hits + misses: 12 prefetch_hits: 6 accuracy: 0.5
PC: 7328939 prefetch_hits + misses: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 7328946 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
