PC: 4402476 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4423683 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4423811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 25 prefetch_hits: 11 accuracy: 0.44
PC: 4499137 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4499151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4499196 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 40 prefetch_hits: 12 accuracy: 0.3
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4506776 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4507120 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 126681 prefetch_hits: 60909 accuracy: 0.480806
PC: 4515768 prefetch_hits + misses: 132220 prefetch_hits: 64015 accuracy: 0.484155
PC: 4515801 prefetch_hits + misses: 243535 prefetch_hits: 120634 accuracy: 0.495346
PC: 4515827 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4515852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4515895 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4515901 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515918 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4516319 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4516347 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4516360 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4516713 prefetch_hits + misses: 168 prefetch_hits: 27 accuracy: 0.160714
PC: 4516717 prefetch_hits + misses: 543 prefetch_hits: 74 accuracy: 0.13628
PC: 4516727 prefetch_hits + misses: 2691 prefetch_hits: 648 accuracy: 0.240803
PC: 4516746 prefetch_hits + misses: 4841 prefetch_hits: 580 accuracy: 0.11981
PC: 4516750 prefetch_hits + misses: 1902 prefetch_hits: 0 accuracy: 0
PC: 4516800 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4516920 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4526897 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4526920 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4526952 prefetch_hits + misses: 54232 prefetch_hits: 26958 accuracy: 0.497087
PC: 4526970 prefetch_hits + misses: 585592 prefetch_hits: 212582 accuracy: 0.363021
PC: 4526987 prefetch_hits + misses: 568340 prefetch_hits: 218740 accuracy: 0.384875
PC: 4526991 prefetch_hits + misses: 263326 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 9823 prefetch_hits: 4702 accuracy: 0.478673
PC: 4527107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527123 prefetch_hits + misses: 50970 prefetch_hits: 9923 accuracy: 0.194683
PC: 4527136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4527140 prefetch_hits + misses: 40324 prefetch_hits: 10116 accuracy: 0.250868
PC: 4527144 prefetch_hits + misses: 25565 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4527249 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4527296 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1100960 prefetch_hits: 567499 accuracy: 0.515458
PC: 4546369 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 43824 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4547021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 26 prefetch_hits: 13 accuracy: 0.5
PC: 4548371 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4548392 prefetch_hits + misses: 15303 prefetch_hits: 7393 accuracy: 0.483108
PC: 4548403 prefetch_hits + misses: 87999 prefetch_hits: 23177 accuracy: 0.263378
PC: 4548422 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4548769 prefetch_hits + misses: 74 prefetch_hits: 40 accuracy: 0.540541
PC: 4548778 prefetch_hits + misses: 75 prefetch_hits: 42 accuracy: 0.56
PC: 4548799 prefetch_hits + misses: 76221 prefetch_hits: 37868 accuracy: 0.496818
PC: 4548811 prefetch_hits + misses: 453443 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 7060 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 7747 prefetch_hits: 0 accuracy: 0
PC: 4551564 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552248 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 12805 prefetch_hits: 6311 accuracy: 0.492854
PC: 4552363 prefetch_hits + misses: 54674 prefetch_hits: 26348 accuracy: 0.481911
PC: 4552376 prefetch_hits + misses: 205728 prefetch_hits: 99548 accuracy: 0.483882
PC: 4552385 prefetch_hits + misses: 324789 prefetch_hits: 113760 accuracy: 0.350258
PC: 4552389 prefetch_hits + misses: 56971 prefetch_hits: 13032 accuracy: 0.228748
PC: 4552420 prefetch_hits + misses: 580387 prefetch_hits: 278926 accuracy: 0.480586
PC: 4552439 prefetch_hits + misses: 1165152 prefetch_hits: 398234 accuracy: 0.341787
PC: 4552443 prefetch_hits + misses: 582104 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4570508 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 15613 prefetch_hits: 7602 accuracy: 0.486902
PC: 4570543 prefetch_hits + misses: 66843 prefetch_hits: 20108 accuracy: 0.300824
PC: 4570587 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570623 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4570636 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570672 prefetch_hits + misses: 46 prefetch_hits: 23 accuracy: 0.5
PC: 4570679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4570686 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 43 prefetch_hits: 21 accuracy: 0.488372
PC: 4570735 prefetch_hits + misses: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 4570843 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571040 prefetch_hits + misses: 3778 prefetch_hits: 1888 accuracy: 0.499735
PC: 4571044 prefetch_hits + misses: 7524 prefetch_hits: 3748 accuracy: 0.498139
PC: 4571066 prefetch_hits + misses: 6536 prefetch_hits: 2422 accuracy: 0.370563
PC: 4571081 prefetch_hits + misses: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4571087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 52 prefetch_hits: 23 accuracy: 0.442308
PC: 4571175 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571260 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4571262 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4571313 prefetch_hits + misses: 2422 prefetch_hits: 1108 accuracy: 0.457473
PC: 4571317 prefetch_hits + misses: 13116 prefetch_hits: 6435 accuracy: 0.490622
PC: 4571376 prefetch_hits + misses: 16872 prefetch_hits: 8250 accuracy: 0.488976
PC: 4571391 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 33218 prefetch_hits: 16331 accuracy: 0.491631
PC: 4571405 prefetch_hits + misses: 35591 prefetch_hits: 10079 accuracy: 0.28319
PC: 4571464 prefetch_hits + misses: 27849 prefetch_hits: 0 accuracy: 0
PC: 4571517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2355 prefetch_hits: 765 accuracy: 0.324841
PC: 4574810 prefetch_hits + misses: 2771 prefetch_hits: 865 accuracy: 0.312162
PC: 4574814 prefetch_hits + misses: 904 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 8866 prefetch_hits: 2410 accuracy: 0.271825
PC: 4574835 prefetch_hits + misses: 2917 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 6077 prefetch_hits: 1927 accuracy: 0.317097
PC: 4574852 prefetch_hits + misses: 5980 prefetch_hits: 1854 accuracy: 0.310033
PC: 4574900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 7022 prefetch_hits: 2422 accuracy: 0.344916
PC: 4575003 prefetch_hits + misses: 10343 prefetch_hits: 3659 accuracy: 0.353766
PC: 4575021 prefetch_hits + misses: 10993 prefetch_hits: 3718 accuracy: 0.338215
PC: 4575066 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 271 prefetch_hits: 65 accuracy: 0.239852
PC: 4575115 prefetch_hits + misses: 6074 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 7308 prefetch_hits: 2264 accuracy: 0.309797
PC: 4575138 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4576039 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 62 prefetch_hits: 62 accuracy: 1
PC: 4576261 prefetch_hits + misses: 83 prefetch_hits: 83 accuracy: 1
PC: 4576265 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4576354 prefetch_hits + misses: 73854 prefetch_hits: 28913 accuracy: 0.391489
PC: 4576377 prefetch_hits + misses: 134654 prefetch_hits: 43795 accuracy: 0.325241
PC: 4576382 prefetch_hits + misses: 10724 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 11126 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 281 prefetch_hits: 215 accuracy: 0.765125
PC: 4576502 prefetch_hits + misses: 311 prefetch_hits: 278 accuracy: 0.893891
PC: 4576507 prefetch_hits + misses: 302 prefetch_hits: 180 accuracy: 0.596026
PC: 4576511 prefetch_hits + misses: 220 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 385 prefetch_hits: 223 accuracy: 0.579221
PC: 4576540 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 54 prefetch_hits: 37 accuracy: 0.685185
PC: 4576658 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4576667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 75289 prefetch_hits: 29555 accuracy: 0.392554
PC: 4576691 prefetch_hits + misses: 12835 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 82120 prefetch_hits: 29195 accuracy: 0.355516
PC: 4576719 prefetch_hits + misses: 82202 prefetch_hits: 28703 accuracy: 0.349176
PC: 4576735 prefetch_hits + misses: 110494 prefetch_hits: 36576 accuracy: 0.331022
PC: 4576742 prefetch_hits + misses: 24496 prefetch_hits: 16169 accuracy: 0.660067
PC: 4576759 prefetch_hits + misses: 58420 prefetch_hits: 21347 accuracy: 0.365406
PC: 4576842 prefetch_hits + misses: 104691 prefetch_hits: 29473 accuracy: 0.281524
PC: 4576882 prefetch_hits + misses: 3529 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 24981 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 16866 prefetch_hits: 8074 accuracy: 0.478715
PC: 4576961 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 256 prefetch_hits: 0 accuracy: 0
PC: 4577012 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4577322 prefetch_hits + misses: 4104 prefetch_hits: 116 accuracy: 0.0282651
PC: 4577334 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4577347 prefetch_hits + misses: 5509 prefetch_hits: 403 accuracy: 0.073153
PC: 4577418 prefetch_hits + misses: 3428 prefetch_hits: 122 accuracy: 0.0355893
PC: 4577422 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 1878 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 4475 prefetch_hits: 305 accuracy: 0.0681564
PC: 4577463 prefetch_hits + misses: 4588 prefetch_hits: 396 accuracy: 0.0863121
PC: 4577494 prefetch_hits + misses: 4049 prefetch_hits: 167 accuracy: 0.0412448
PC: 4577532 prefetch_hits + misses: 4102 prefetch_hits: 361 accuracy: 0.0880059
PC: 4577558 prefetch_hits + misses: 598 prefetch_hits: 51 accuracy: 0.0852843
PC: 4577611 prefetch_hits + misses: 630 prefetch_hits: 194 accuracy: 0.307937
PC: 4577677 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 767 prefetch_hits: 50 accuracy: 0.065189
PC: 4578354 prefetch_hits + misses: 306 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578575 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 15426 prefetch_hits: 7588 accuracy: 0.491897
PC: 4578656 prefetch_hits + misses: 9803 prefetch_hits: 1828 accuracy: 0.186474
PC: 4578669 prefetch_hits + misses: 32164 prefetch_hits: 12215 accuracy: 0.379772
PC: 4578728 prefetch_hits + misses: 2800 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 33797 prefetch_hits: 12810 accuracy: 0.379028
PC: 4578840 prefetch_hits + misses: 2795 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 2135 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 48 prefetch_hits: 12 accuracy: 0.25
PC: 4581283 prefetch_hits + misses: 77 prefetch_hits: 6 accuracy: 0.0779221
PC: 4581300 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 731 prefetch_hits: 70 accuracy: 0.0957592
PC: 4581386 prefetch_hits + misses: 899 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 399 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 412 prefetch_hits: 32 accuracy: 0.0776699
PC: 4581423 prefetch_hits + misses: 2416 prefetch_hits: 356 accuracy: 0.147351
PC: 4581441 prefetch_hits + misses: 43 prefetch_hits: 23 accuracy: 0.534884
PC: 4581514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetch_hits + misses: 126659 prefetch_hits: 63155 accuracy: 0.498622
PC: 4581631 prefetch_hits + misses: 130549 prefetch_hits: 71244 accuracy: 0.545726
PC: 4581644 prefetch_hits + misses: 55527 prefetch_hits: 16334 accuracy: 0.294163
PC: 4581648 prefetch_hits + misses: 3199 prefetch_hits: 1029 accuracy: 0.321663
PC: 4581688 prefetch_hits + misses: 14309 prefetch_hits: 5754 accuracy: 0.402125
PC: 4581696 prefetch_hits + misses: 28430 prefetch_hits: 11745 accuracy: 0.41312
PC: 4581712 prefetch_hits + misses: 39455 prefetch_hits: 7857 accuracy: 0.199138
PC: 4581720 prefetch_hits + misses: 17002 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5159334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 5159398 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5161072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5161548 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
