PC: 4547046 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 4548371 prefetch_hits + misses: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 4548392 prefetch_hits + misses: 15152 prefetch_hits: 7536 accuracy: 0.49736
PC: 4548403 prefetch_hits + misses: 82662 prefetch_hits: 20540 accuracy: 0.248482
PC: 4548422 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4548769 prefetch_hits + misses: 69 prefetch_hits: 45 accuracy: 0.652174
PC: 4548778 prefetch_hits + misses: 70 prefetch_hits: 41 accuracy: 0.585714
PC: 4548799 prefetch_hits + misses: 72161 prefetch_hits: 35594 accuracy: 0.493258
PC: 4548811 prefetch_hits + misses: 412889 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 7285 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 7587 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4552248 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 14053 prefetch_hits: 6953 accuracy: 0.49477
PC: 4552363 prefetch_hits + misses: 47487 prefetch_hits: 23096 accuracy: 0.486365
PC: 4552376 prefetch_hits + misses: 193143 prefetch_hits: 93991 accuracy: 0.486639
PC: 4552385 prefetch_hits + misses: 309334 prefetch_hits: 111026 accuracy: 0.358919
PC: 4552389 prefetch_hits + misses: 55912 prefetch_hits: 12588 accuracy: 0.22514
PC: 4552420 prefetch_hits + misses: 554544 prefetch_hits: 268124 accuracy: 0.483504
PC: 4552439 prefetch_hits + misses: 1193658 prefetch_hits: 390763 accuracy: 0.327366
PC: 4552443 prefetch_hits + misses: 590990 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4570508 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 18380 prefetch_hits: 9019 accuracy: 0.490696
PC: 4570543 prefetch_hits + misses: 69370 prefetch_hits: 21902 accuracy: 0.315727
PC: 4570623 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4570672 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4570686 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4570694 prefetch_hits + misses: 30 prefetch_hits: 15 accuracy: 0.5
PC: 4570735 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4570843 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570877 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4570980 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4571040 prefetch_hits + misses: 399 prefetch_hits: 229 accuracy: 0.573935
PC: 4571044 prefetch_hits + misses: 1068 prefetch_hits: 545 accuracy: 0.5103
PC: 4571066 prefetch_hits + misses: 860 prefetch_hits: 468 accuracy: 0.544186
PC: 4571081 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 4571175 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571262 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571313 prefetch_hits + misses: 3013 prefetch_hits: 1416 accuracy: 0.469963
PC: 4571317 prefetch_hits + misses: 15234 prefetch_hits: 7510 accuracy: 0.492976
PC: 4571376 prefetch_hits + misses: 19728 prefetch_hits: 9698 accuracy: 0.491586
PC: 4571391 prefetch_hits + misses: 319 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 38903 prefetch_hits: 19126 accuracy: 0.491633
PC: 4571405 prefetch_hits + misses: 36900 prefetch_hits: 11102 accuracy: 0.300867
PC: 4571464 prefetch_hits + misses: 29139 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4574500 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 785 prefetch_hits: 123 accuracy: 0.156688
PC: 4574810 prefetch_hits + misses: 455 prefetch_hits: 2 accuracy: 0.0043956
PC: 4574814 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 734 prefetch_hits: 1 accuracy: 0.0013624
PC: 4574835 prefetch_hits + misses: 199 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 1165 prefetch_hits: 253 accuracy: 0.217167
PC: 4574852 prefetch_hits + misses: 1235 prefetch_hits: 76 accuracy: 0.0615385
PC: 4574986 prefetch_hits + misses: 829 prefetch_hits: 153 accuracy: 0.18456
PC: 4575003 prefetch_hits + misses: 1810 prefetch_hits: 660 accuracy: 0.364641
PC: 4575021 prefetch_hits + misses: 919 prefetch_hits: 291 accuracy: 0.316649
PC: 4575066 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 53 prefetch_hits: 3 accuracy: 0.0566038
PC: 4575115 prefetch_hits + misses: 993 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 956 prefetch_hits: 196 accuracy: 0.205021
PC: 4575138 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4576039 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 49 prefetch_hits: 49 accuracy: 1
PC: 4576261 prefetch_hits + misses: 82 prefetch_hits: 82 accuracy: 1
PC: 4576265 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4576354 prefetch_hits + misses: 77330 prefetch_hits: 31107 accuracy: 0.402263
PC: 4576377 prefetch_hits + misses: 127338 prefetch_hits: 39109 accuracy: 0.307127
PC: 4576382 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 7958 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 359 prefetch_hits: 297 accuracy: 0.827298
PC: 4576502 prefetch_hits + misses: 451 prefetch_hits: 405 accuracy: 0.898004
PC: 4576507 prefetch_hits + misses: 349 prefetch_hits: 145 accuracy: 0.415473
PC: 4576511 prefetch_hits + misses: 321 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 488 prefetch_hits: 297 accuracy: 0.608607
PC: 4576540 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetch_hits + misses: 100 prefetch_hits: 63 accuracy: 0.63
PC: 4576554 prefetch_hits + misses: 44 prefetch_hits: 44 accuracy: 1
PC: 4576658 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4576667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 78149 prefetch_hits: 31490 accuracy: 0.402948
PC: 4576691 prefetch_hits + misses: 12419 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 78422 prefetch_hits: 26940 accuracy: 0.343526
PC: 4576719 prefetch_hits + misses: 79613 prefetch_hits: 27990 accuracy: 0.351576
PC: 4576735 prefetch_hits + misses: 103379 prefetch_hits: 33133 accuracy: 0.3205
PC: 4576742 prefetch_hits + misses: 24608 prefetch_hits: 15595 accuracy: 0.633737
PC: 4576759 prefetch_hits + misses: 60673 prefetch_hits: 24432 accuracy: 0.402683
PC: 4576842 prefetch_hits + misses: 89590 prefetch_hits: 26368 accuracy: 0.294319
PC: 4576882 prefetch_hits + misses: 684 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 24573 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 22025 prefetch_hits: 9661 accuracy: 0.438638
PC: 4576974 prefetch_hits + misses: 218 prefetch_hits: 0 accuracy: 0
PC: 4577012 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4577082 prefetch_hits + misses: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4577322 prefetch_hits + misses: 2000 prefetch_hits: 171 accuracy: 0.0855
PC: 4577334 prefetch_hits + misses: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 4577347 prefetch_hits + misses: 2038 prefetch_hits: 109 accuracy: 0.0534838
PC: 4577418 prefetch_hits + misses: 1617 prefetch_hits: 112 accuracy: 0.0692641
PC: 4577422 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 693 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 1716 prefetch_hits: 46 accuracy: 0.0268065
PC: 4577463 prefetch_hits + misses: 1751 prefetch_hits: 92 accuracy: 0.0525414
PC: 4577494 prefetch_hits + misses: 1154 prefetch_hits: 106 accuracy: 0.0918544
PC: 4577532 prefetch_hits + misses: 1132 prefetch_hits: 42 accuracy: 0.0371025
PC: 4577540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetch_hits + misses: 255 prefetch_hits: 39 accuracy: 0.152941
PC: 4577611 prefetch_hits + misses: 245 prefetch_hits: 84 accuracy: 0.342857
PC: 4577677 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578005 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4578141 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 431 prefetch_hits: 21 accuracy: 0.0487239
PC: 4578354 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578575 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 15159 prefetch_hits: 7452 accuracy: 0.491589
PC: 4578656 prefetch_hits + misses: 6396 prefetch_hits: 223 accuracy: 0.0348655
PC: 4578669 prefetch_hits + misses: 32222 prefetch_hits: 11689 accuracy: 0.362765
PC: 4578728 prefetch_hits + misses: 3051 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 27150 prefetch_hits: 9423 accuracy: 0.347072
PC: 4578840 prefetch_hits + misses: 2161 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 2358 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581098 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4581240 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581300 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 4581366 prefetch_hits + misses: 761 prefetch_hits: 347 accuracy: 0.455979
PC: 4581386 prefetch_hits + misses: 318 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 387 prefetch_hits: 159 accuracy: 0.410853
PC: 4581423 prefetch_hits + misses: 1027 prefetch_hits: 133 accuracy: 0.129503
PC: 4581624 prefetch_hits + misses: 116807 prefetch_hits: 58292 accuracy: 0.499045
PC: 4581631 prefetch_hits + misses: 114328 prefetch_hits: 60845 accuracy: 0.532197
PC: 4581644 prefetch_hits + misses: 50094 prefetch_hits: 12954 accuracy: 0.258594
PC: 4581648 prefetch_hits + misses: 3337 prefetch_hits: 750 accuracy: 0.224753
PC: 4581688 prefetch_hits + misses: 17029 prefetch_hits: 6808 accuracy: 0.399789
PC: 4581696 prefetch_hits + misses: 32582 prefetch_hits: 12692 accuracy: 0.38954
PC: 4581712 prefetch_hits + misses: 34915 prefetch_hits: 6427 accuracy: 0.184076
PC: 4581720 prefetch_hits + misses: 14200 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5159268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5159334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159380 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 5159398 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159444 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5159463 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5160036 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160224 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5160492 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160629 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 5161548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5161972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5162145 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162167 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5162285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5163341 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5163484 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5163509 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5163596 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5165125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5166912 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5167193 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5167312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5167378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5167841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170547 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 5178416 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 233413 prefetch_hits: 0 accuracy: 0
PC: 5178435 prefetch_hits + misses: 116712 prefetch_hits: 0 accuracy: 0
PC: 5178445 prefetch_hits + misses: 14589 prefetch_hits: 0 accuracy: 0
PC: 5180057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 7073 prefetch_hits: 2263 accuracy: 0.319949
PC: 5180399 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5180627 prefetch_hits + misses: 25 prefetch_hits: 14 accuracy: 0.56
PC: 5180634 prefetch_hits + misses: 37 prefetch_hits: 18 accuracy: 0.486486
PC: 5180650 prefetch_hits + misses: 51 prefetch_hits: 18 accuracy: 0.352941
PC: 5180658 prefetch_hits + misses: 88931 prefetch_hits: 44404 accuracy: 0.499308
PC: 5180665 prefetch_hits + misses: 88952 prefetch_hits: 44292 accuracy: 0.497931
PC: 5180672 prefetch_hits + misses: 15450 prefetch_hits: 0 accuracy: 0
PC: 5180687 prefetch_hits + misses: 14690 prefetch_hits: 0 accuracy: 0
PC: 5180695 prefetch_hits + misses: 7724 prefetch_hits: 0 accuracy: 0
PC: 5180716 prefetch_hits + misses: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 5180723 prefetch_hits + misses: 33 prefetch_hits: 18 accuracy: 0.545455
PC: 5180739 prefetch_hits + misses: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 5180747 prefetch_hits + misses: 75560 prefetch_hits: 37829 accuracy: 0.500648
PC: 5180754 prefetch_hits + misses: 75809 prefetch_hits: 37693 accuracy: 0.49721
PC: 5180761 prefetch_hits + misses: 15449 prefetch_hits: 0 accuracy: 0
PC: 5180776 prefetch_hits + misses: 14692 prefetch_hits: 0 accuracy: 0
PC: 5180784 prefetch_hits + misses: 7724 prefetch_hits: 0 accuracy: 0
PC: 5180806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
