phase = 0
PC: 281474980975045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474981041278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474981047919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 319 prefetch_hits: 319 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7227 prefetch_hits: 7872 accuracy: 1.08925
PC: 562949958010800 prefetches: 7369 prefetch_hits: 6840 accuracy: 0.928213
PC: 562949958010804 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949958010813 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 562949958010847 prefetches: 7068 prefetch_hits: 7451 accuracy: 1.05419
PC: 562949958010855 prefetches: 7196 prefetch_hits: 6648 accuracy: 0.923847
PC: 562949958010888 prefetches: 5504 prefetch_hits: 5069 accuracy: 0.920967
PC: 562949958010900 prefetches: 7143 prefetch_hits: 6603 accuracy: 0.924402
PC: 562949958010918 prefetches: 6142 prefetch_hits: 5684 accuracy: 0.925431
PC: 562949958010938 prefetches: 7169 prefetch_hits: 6614 accuracy: 0.922583
PC: 562949958010967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 705 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 801 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 846 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 875 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 112 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 22625 accuracy: 22625
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 1304 prefetch_hits: 0 accuracy: 0
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1424 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1481 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1494 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1540 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1536 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1558 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980916470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 792 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 671 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 935 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 1031 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 944 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 863 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 973 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 662 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 935 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9370 prefetch_hits: 9369 accuracy: 0.999893
PC: 844424934329818 prefetches: 8984 prefetch_hits: 8984 accuracy: 1
PC: 844424934329829 prefetches: 30 prefetch_hits: 39 accuracy: 1.3
PC: 844424934329843 prefetches: 8882 prefetch_hits: 8882 accuracy: 1
PC: 844424934329853 prefetches: 1630 prefetch_hits: 1963 accuracy: 1.20429
PC: 844424934329865 prefetches: 8852 prefetch_hits: 8851 accuracy: 0.999887
PC: 844424934329875 prefetches: 1618 prefetch_hits: 2209 accuracy: 1.36527
PC: 844424934329888 prefetches: 8810 prefetch_hits: 8809 accuracy: 0.999886
PC: 844424934329912 prefetches: 8757 prefetch_hits: 8756 accuracy: 0.999886
PC: 844424934329937 prefetches: 8711 prefetch_hits: 8710 accuracy: 0.999885
PC: 844424934329950 prefetches: 1881 prefetch_hits: 1881 accuracy: 1
PC: 844424934329980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 842 accuracy: 842
PC: 844424934338552 prefetches: 1 prefetch_hits: 364 accuracy: 364
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 21568 accuracy: 21568
PC: 4197592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9536 prefetch_hits: 9535 accuracy: 0.999895
PC: 4197850 prefetches: 9197 prefetch_hits: 9197 accuracy: 1
PC: 4197861 prefetches: 31 prefetch_hits: 41 accuracy: 1.32258
PC: 4197875 prefetches: 9057 prefetch_hits: 9057 accuracy: 1
PC: 4197885 prefetches: 1635 prefetch_hits: 1963 accuracy: 1.20061
PC: 4197897 prefetches: 9001 prefetch_hits: 9001 accuracy: 1
PC: 4197907 prefetches: 1640 prefetch_hits: 2238 accuracy: 1.36463
PC: 4197920 prefetches: 8943 prefetch_hits: 8943 accuracy: 1
PC: 4197944 prefetches: 8860 prefetch_hits: 8859 accuracy: 0.999887
PC: 4197969 prefetches: 8846 prefetch_hits: 8845 accuracy: 0.999887
PC: 4197982 prefetches: 1903 prefetch_hits: 1901 accuracy: 0.998949
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 825 accuracy: 825
PC: 4206584 prefetches: 1 prefetch_hits: 339 accuracy: 339
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980911192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 995 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 831 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 931 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 828 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 998 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 904 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 832 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 937 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 643 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 916 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1288 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1436 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1466 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1485 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1483 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1529 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1568 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 256 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 338 accuracy: 338
PC: 4197824 prefetches: 1033 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1209 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1272 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1302 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1324 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1356 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1344 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474980909874 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980909914 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 704 prefetch_hits: 454 accuracy: 0.644886
PC: 281474980910112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474980910849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 444 prefetch_hits: 521 accuracy: 1.17342
PC: 281474980910956 prefetches: 270 prefetch_hits: 323 accuracy: 1.1963
PC: 281474980911192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980911280 prefetches: 259 prefetch_hits: 318 accuracy: 1.2278
PC: 281474980911296 prefetches: 256 prefetch_hits: 266 accuracy: 1.03906
PC: 281474980911406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980911414 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980911423 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980916470 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 281474980922566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 112 prefetch_hits: 67 accuracy: 0.598214
PC: 281474980922643 prefetches: 876 prefetch_hits: 580 accuracy: 0.6621
PC: 281474980922647 prefetches: 131 prefetch_hits: 82 accuracy: 0.625954
PC: 281474980922651 prefetches: 894 prefetch_hits: 559 accuracy: 0.62528
PC: 281474980922655 prefetches: 114 prefetch_hits: 86 accuracy: 0.754386
PC: 281474980922659 prefetches: 802 prefetch_hits: 547 accuracy: 0.682045
PC: 281474980922672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 3983 prefetch_hits: 2085 accuracy: 0.523475
PC: 281474980922684 prefetches: 3925 prefetch_hits: 2068 accuracy: 0.526879
PC: 281474980922719 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980922725 prefetches: 149 prefetch_hits: 99 accuracy: 0.66443
PC: 281474980922739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980922749 prefetches: 902 prefetch_hits: 506 accuracy: 0.560976
PC: 281474980922760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 34 prefetch_hits: 39 accuracy: 1.14706
PC: 281474980922848 prefetches: 30 prefetch_hits: 34 accuracy: 1.13333
PC: 281474980922855 prefetches: 258 prefetch_hits: 283 accuracy: 1.0969
PC: 281474980922863 prefetches: 34 prefetch_hits: 33 accuracy: 0.970588
PC: 281474980922867 prefetches: 255 prefetch_hits: 284 accuracy: 1.11373
PC: 281474980922875 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 281474980922879 prefetches: 133 prefetch_hits: 143 accuracy: 1.07519
PC: 281474980922904 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474980922911 prefetches: 1490 prefetch_hits: 1713 accuracy: 1.14966
PC: 281474980922919 prefetches: 3295 prefetch_hits: 3779 accuracy: 1.14689
PC: 281474980922927 prefetches: 1502 prefetch_hits: 1721 accuracy: 1.14581
PC: 281474980922960 prefetches: 3297 prefetch_hits: 3787 accuracy: 1.14862
PC: 281474980922991 prefetches: 36 prefetch_hits: 39 accuracy: 1.08333
PC: 281474980923024 prefetches: 143 prefetch_hits: 140 accuracy: 0.979021
PC: 281474980928955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 2 prefetch_hits: 0 accuracy: 0
