phase = 0
PC: 562949960842369 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960843457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960844837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960867245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960867975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960870493 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891146 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960899636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960899760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960900073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949962550643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 844424934418620 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 1608 prefetch_hits: 0 accuracy: 0
PC: 844424934418833 prefetches: 697 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 77 prefetch_hits: 7215 accuracy: 93.7013
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 111 prefetch_hits: 123 accuracy: 1.10811
PC: 281474980958395 prefetches: 51 prefetch_hits: 89 accuracy: 1.7451
PC: 281474980958413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 321 prefetch_hits: 321 accuracy: 1
PC: 281474980997521 prefetches: 5447 prefetch_hits: 5113 accuracy: 0.938682
PC: 281474981025608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981025648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981025659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981025663 prefetches: 5693 prefetch_hits: 5686 accuracy: 0.99877
PC: 562949959092740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959102961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960739062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960843339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934418620 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934418833 prefetches: 1092 prefetch_hits: 0 accuracy: 0
PC: 844424934446975 prefetches: 2992 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 49 prefetch_hits: 6638 accuracy: 135.469
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 1162 prefetch_hits: 0 accuracy: 0
PC: 281474981025663 prefetches: 2823 prefetch_hits: 0 accuracy: 0
PC: 281474981025694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959091621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960786129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960843339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 116 prefetch_hits: 140 accuracy: 1.2069
PC: 844424934379707 prefetches: 47 prefetch_hits: 85 accuracy: 1.80851
PC: 844424934379725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934418620 prefetches: 367 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 325 prefetch_hits: 325 accuracy: 1
PC: 844424934418833 prefetches: 5481 prefetch_hits: 5155 accuracy: 0.940522
PC: 844424934446920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934446960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934446971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934446975 prefetches: 6220 prefetch_hits: 6211 accuracy: 0.998553
PC: 844424934447006 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 146 accuracy: 146
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4614022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 4615100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4615714 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 37 prefetch_hits: 25 accuracy: 0.675676
PC: 4620503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4624696 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4625303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4635422 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4635549 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4636531 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 35 prefetch_hits: 23 accuracy: 0.657143
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4664982 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4668018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4701820 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705808 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4711558 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
