phase = 0
PC: 844424934332608 prefetches: 24 prefetch_hits: 26 accuracy: 1.08333
PC: 844424934337942 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934343951 prefetches: 45 prefetch_hits: 54 accuracy: 1.2
PC: 844424934343955 prefetches: 433 prefetch_hits: 513 accuracy: 1.18476
PC: 844424934343959 prefetches: 61 prefetch_hits: 67 accuracy: 1.09836
PC: 844424934343963 prefetches: 487 prefetch_hits: 510 accuracy: 1.04723
PC: 844424934343967 prefetches: 52 prefetch_hits: 62 accuracy: 1.19231
PC: 844424934343971 prefetches: 433 prefetch_hits: 481 accuracy: 1.11085
PC: 844424934343991 prefetches: 2292 prefetch_hits: 2309 accuracy: 1.00742
PC: 844424934343996 prefetches: 2323 prefetch_hits: 2295 accuracy: 0.987947
PC: 844424934344037 prefetches: 81 prefetch_hits: 79 accuracy: 0.975309
PC: 844424934344061 prefetches: 440 prefetch_hits: 431 accuracy: 0.979545
PC: 844424934344167 prefetches: 237 prefetch_hits: 284 accuracy: 1.19831
PC: 844424934344179 prefetches: 227 prefetch_hits: 284 accuracy: 1.2511
PC: 844424934344187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344191 prefetches: 109 prefetch_hits: 142 accuracy: 1.30275
PC: 844424934344216 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934344223 prefetches: 1396 prefetch_hits: 1686 accuracy: 1.20774
PC: 844424934344231 prefetches: 3098 prefetch_hits: 3776 accuracy: 1.21885
PC: 844424934344239 prefetches: 1417 prefetch_hits: 1679 accuracy: 1.1849
PC: 844424934344272 prefetches: 3116 prefetch_hits: 3784 accuracy: 1.21438
PC: 844424934344336 prefetches: 109 prefetch_hits: 140 accuracy: 1.2844
PC: 844424934354436 prefetches: 91 prefetch_hits: 107 accuracy: 1.17582
PC: 844424934354440 prefetches: 31 prefetch_hits: 32 accuracy: 1.03226
PC: 844424934354444 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934354448 prefetches: 28 prefetch_hits: 30 accuracy: 1.07143
PC: 844424934354468 prefetches: 50 prefetch_hits: 56 accuracy: 1.12
PC: 844424934354478 prefetches: 285 prefetch_hits: 315 accuracy: 1.10526
PC: 844424934354499 prefetches: 46 prefetch_hits: 55 accuracy: 1.19565
PC: 844424934354572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 47 prefetch_hits: 60 accuracy: 1.2766
PC: 844424934382777 prefetches: 25 prefetch_hits: 29 accuracy: 1.16
PC: 844424934382785 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 844424934382792 prefetches: 62 prefetch_hits: 66 accuracy: 1.06452
PC: 844424934382795 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934382824 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934382828 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 844424934382860 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934382934 prefetches: 47 prefetch_hits: 37 accuracy: 0.787234
PC: 844424934383273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934396244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934396336 prefetches: 145 prefetch_hits: 148 accuracy: 1.02069
PC: 844424934396341 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934396349 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934396357 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934396764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934399984 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934400567 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934400597 prefetches: 11 prefetch_hits: 19 accuracy: 1.72727
PC: 844424934400608 prefetches: 39 prefetch_hits: 36 accuracy: 0.923077
PC: 844424934400665 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934400669 prefetches: 92 prefetch_hits: 117 accuracy: 1.27174
PC: 844424934400692 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934400700 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 844424934410744 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934423110 prefetches: 390 prefetch_hits: 188 accuracy: 0.482051
PC: 844424934424324 prefetches: 26 prefetch_hits: 29 accuracy: 1.11538
PC: 844424934424336 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 844424934443585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443614 prefetches: 243 prefetch_hits: 260 accuracy: 1.06996
PC: 844424934443618 prefetches: 558 prefetch_hits: 532 accuracy: 0.953405
PC: 844424934443888 prefetches: 835 prefetch_hits: 879 accuracy: 1.05269
PC: 844424934443899 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934443903 prefetches: 245 prefetch_hits: 244 accuracy: 0.995918
PC: 844424934444848 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934453072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934462519 prefetches: 2632 prefetch_hits: 3057 accuracy: 1.16147
PC: 844424934462531 prefetches: 2458 prefetch_hits: 2967 accuracy: 1.20708
PC: 844424934462543 prefetches: 1145 prefetch_hits: 1477 accuracy: 1.28996
PC: 844424934462574 prefetches: 1280 prefetch_hits: 1528 accuracy: 1.19375
PC: 844424934462582 prefetches: 16445 prefetch_hits: 19734 accuracy: 1.2
PC: 844424934462623 prefetches: 15711 prefetch_hits: 18308 accuracy: 1.1653
PC: 844424934469952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 37
PC: 0 prefetches: 1 prefetch_hits: 25837 accuracy: 25837
PC: 281474980908248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 8934 prefetch_hits: 8932 accuracy: 0.999776
PC: 281474980908506 prefetches: 8416 prefetch_hits: 8414 accuracy: 0.999762
PC: 281474980908512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 31 prefetch_hits: 40 accuracy: 1.29032
PC: 281474980908531 prefetches: 8358 prefetch_hits: 8356 accuracy: 0.999761
PC: 281474980908541 prefetches: 1666 prefetch_hits: 2028 accuracy: 1.21729
PC: 281474980908553 prefetches: 8284 prefetch_hits: 8282 accuracy: 0.999759
PC: 281474980908563 prefetches: 1770 prefetch_hits: 2345 accuracy: 1.32486
PC: 281474980908576 prefetches: 8407 prefetch_hits: 8405 accuracy: 0.999762
PC: 281474980908600 prefetches: 8405 prefetch_hits: 8403 accuracy: 0.999762
PC: 281474980908625 prefetches: 8556 prefetch_hits: 8554 accuracy: 0.999766
PC: 281474980908638 prefetches: 1739 prefetch_hits: 1737 accuracy: 0.99885
PC: 281474980908668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 707 accuracy: 707
PC: 281474980917240 prefetches: 1 prefetch_hits: 158 accuracy: 158
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934332504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 313 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 38
PC: 0 prefetches: 1 prefetch_hits: 25265 accuracy: 25265
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9018 prefetch_hits: 9018 accuracy: 1
PC: 281474980908506 prefetches: 8453 prefetch_hits: 8453 accuracy: 1
PC: 281474980908517 prefetches: 30 prefetch_hits: 37 accuracy: 1.23333
PC: 281474980908531 prefetches: 8426 prefetch_hits: 8426 accuracy: 1
PC: 281474980908541 prefetches: 1769 prefetch_hits: 2127 accuracy: 1.20237
PC: 281474980908553 prefetches: 8353 prefetch_hits: 8353 accuracy: 1
PC: 281474980908563 prefetches: 1816 prefetch_hits: 2389 accuracy: 1.31553
PC: 281474980908576 prefetches: 8487 prefetch_hits: 8487 accuracy: 1
PC: 281474980908600 prefetches: 8512 prefetch_hits: 8512 accuracy: 1
PC: 281474980908625 prefetches: 8643 prefetch_hits: 8643 accuracy: 1
PC: 281474980908638 prefetches: 1758 prefetch_hits: 1758 accuracy: 1
PC: 281474980917138 prefetches: 1 prefetch_hits: 663 accuracy: 663
PC: 281474980917240 prefetches: 1 prefetch_hits: 131 accuracy: 131
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934332549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 360 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733203 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 434 accuracy: 434
PC: 281474980908480 prefetches: 1482 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1803 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1804 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1823 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1809 prefetch_hits: 0 accuracy: 0
PC: 281474980908588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1795 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1738 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 459 prefetch_hits: 500 accuracy: 1.08932
PC: 844424934332152 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934332256 prefetches: 254 prefetch_hits: 311 accuracy: 1.22441
PC: 844424934332268 prefetches: 256 prefetch_hits: 329 accuracy: 1.28516
PC: 844424934332504 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934332549 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 844424934332608 prefetches: 41 prefetch_hits: 42 accuracy: 1.02439
PC: 844424934337942 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934343951 prefetches: 66 prefetch_hits: 90 accuracy: 1.36364
PC: 844424934343955 prefetches: 626 prefetch_hits: 819 accuracy: 1.30831
PC: 844424934343959 prefetches: 81 prefetch_hits: 106 accuracy: 1.30864
PC: 844424934343963 prefetches: 731 prefetch_hits: 835 accuracy: 1.14227
PC: 844424934343967 prefetches: 65 prefetch_hits: 90 accuracy: 1.38462
PC: 844424934343971 prefetches: 599 prefetch_hits: 713 accuracy: 1.19032
PC: 844424934343991 prefetches: 3736 prefetch_hits: 3697 accuracy: 0.989561
PC: 844424934343996 prefetches: 3799 prefetch_hits: 3683 accuracy: 0.969466
PC: 844424934344037 prefetches: 109 prefetch_hits: 115 accuracy: 1.05505
PC: 844424934344061 prefetches: 655 prefetch_hits: 688 accuracy: 1.05038
PC: 844424934344167 prefetches: 234 prefetch_hits: 284 accuracy: 1.21368
PC: 844424934344179 prefetches: 221 prefetch_hits: 284 accuracy: 1.28507
PC: 844424934344191 prefetches: 108 prefetch_hits: 142 accuracy: 1.31481
PC: 844424934344216 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934344223 prefetches: 1410 prefetch_hits: 1685 accuracy: 1.19504
PC: 844424934344231 prefetches: 3091 prefetch_hits: 3784 accuracy: 1.2242
PC: 844424934344239 prefetches: 1431 prefetch_hits: 1686 accuracy: 1.1782
