PC: 6994691 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6995872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7011004 prefetch_hits + misses: 270 prefetch_hits: 62 accuracy: 0.22963
PC: 7011044 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 7011071 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 7033094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7033102 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7033117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033127 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033135 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7054582 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057872 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7057969 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7058294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7096931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7098472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101256 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7101502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7102278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7115387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7217305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218588 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218591 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7218598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218805 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 425 prefetch_hits: 42 accuracy: 0.0988235
PC: 7299634 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 7305894 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306496 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7306532 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7306699 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306720 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7306942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306988 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7307330 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 136 prefetch_hits: 14 accuracy: 0.102941
PC: 7307643 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7308034 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7308114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 7308246 prefetch_hits + misses: 895 prefetch_hits: 54 accuracy: 0.0603352
PC: 7308259 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 420 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7308441 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308510 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308551 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308556 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 7308641 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 7308647 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308651 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308684 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7308705 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7308709 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7308794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7309538 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7309548 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7309552 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7309578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309618 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 7309841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309869 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309891 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7310018 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310077 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7310092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7311621 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7313842 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314117 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314258 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7314285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7314939 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7314954 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7314979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7317093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7321140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 78908 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 812 prefetch_hits: 0 accuracy: 0
PC: 7326603 prefetch_hits + misses: 1391 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 2562 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 500 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 6507 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 11136 prefetch_hits: 0 accuracy: 0
PC: 7326697 prefetch_hits + misses: 85450 prefetch_hits: 0 accuracy: 0
PC: 7326707 prefetch_hits + misses: 48860 prefetch_hits: 0 accuracy: 0
PC: 7328386 prefetch_hits + misses: 382 prefetch_hits: 2 accuracy: 0.0052356
PC: 7328401 prefetch_hits + misses: 79549 prefetch_hits: 0 accuracy: 0
PC: 7328483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7350734 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7350747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7465466 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
