phase = 0
PC: 844424934932809 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934932814 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 844424934932852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 69 prefetch_hits: 30 accuracy: 0.434783
PC: 844424934932879 prefetches: 132 prefetch_hits: 100 accuracy: 0.757576
PC: 844424934932886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934934222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934934285 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 8079 accuracy: 8079
PC: 4202475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202554 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4202818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202936 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4203105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338569 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4338874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4339189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980912543 prefetches: 185 prefetch_hits: 184 accuracy: 0.994595
PC: 281474980912562 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474980912644 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 281474980912965 prefetches: 5037 prefetch_hits: 5033 accuracy: 0.999206
PC: 281474980912974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913049 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 281474980913079 prefetches: 5028 prefetch_hits: 5022 accuracy: 0.998807
PC: 281474980913212 prefetches: 5044 prefetch_hits: 5330 accuracy: 1.0567
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 769 prefetch_hits: 891 accuracy: 1.15865
PC: 281474980913298 prefetches: 668 prefetch_hits: 667 accuracy: 0.998503
PC: 281474980913356 prefetches: 869 prefetch_hits: 866 accuracy: 0.996548
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 4741 prefetch_hits: 4738 accuracy: 0.999367
PC: 281474980913804 prefetches: 5052 prefetch_hits: 5199 accuracy: 1.0291
PC: 562949957669051 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 639 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 685 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 660 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 668 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334846 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334904 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934334949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934470772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934471157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934471181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934471628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 3430 accuracy: 3430
PC: 4202554 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202936 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4203105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 616 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 666 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 657 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 579 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1171 prefetch_hits: 1177 accuracy: 1.00512
PC: 562949957707778 prefetches: 7118 prefetch_hits: 1707 accuracy: 0.239815
PC: 562949957707787 prefetches: 7308 prefetch_hits: 1652 accuracy: 0.226054
PC: 562949957707829 prefetches: 8808 prefetch_hits: 1807 accuracy: 0.205154
PC: 562949957707864 prefetches: 8914 prefetch_hits: 1676 accuracy: 0.188019
PC: 562949957707890 prefetches: 10484 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 9186 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334846 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334904 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470626 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934470772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934471157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934471181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934471628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 72 accuracy: 72
PC: 4202554 prefetches: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 4202621 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4202649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202717 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4202818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202878 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4202936 prefetches: 166 prefetch_hits: 214 accuracy: 1.28916
PC: 4202981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203005 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203157 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4203203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
