phase = 0
PC: 562949957697354 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697449 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957697454 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697544 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697560 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957697655 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957697660 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934328625 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 26 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 5 prefetch_hits: 52 accuracy: 10.4
PC: 4851020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4859886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957696813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 477 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 844424934328663 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 844424934328704 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424934329539 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 2 prefetch_hits: 6077 accuracy: 3038.5
PC: 4851030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4851415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4851605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4872540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4874037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4874042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4875048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4875170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4883172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4904770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4910921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 283 accuracy: 283
PC: 562949957619494 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 562949957619756 prefetches: 1 prefetch_hits: 294 accuracy: 294
PC: 562949957619769 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 562949957620025 prefetches: 1 prefetch_hits: 273 accuracy: 273
PC: 562949957620038 prefetches: 1 prefetch_hits: 85 accuracy: 85
PC: 562949957620317 prefetches: 1 prefetch_hits: 502 accuracy: 502
PC: 562949957620397 prefetches: 1 prefetch_hits: 540 accuracy: 540
PC: 562949957620459 prefetches: 1 prefetch_hits: 574 accuracy: 574
PC: 562949957620557 prefetches: 1 prefetch_hits: 292 accuracy: 292
PC: 562949957620576 prefetches: 1 prefetch_hits: 293 accuracy: 293
PC: 562949957692779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 1127 prefetch_hits: 1478 accuracy: 1.31145
PC: 562949957692900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 6544 prefetch_hits: 6513 accuracy: 0.995263
PC: 562949957693175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1228 prefetch_hits: 1223 accuracy: 0.995928
PC: 562949957693441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 562949957693644 prefetches: 949 prefetch_hits: 1254 accuracy: 1.32139
PC: 562949957693745 prefetches: 15 prefetch_hits: 26 accuracy: 1.73333
PC: 562949957693856 prefetches: 43 prefetch_hits: 60 accuracy: 1.39535
PC: 562949957693869 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957693878 prefetches: 1143 prefetch_hits: 1548 accuracy: 1.35433
PC: 562949957693949 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957693989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957694185 prefetches: 1232 prefetch_hits: 1225 accuracy: 0.994318
PC: 562949957694226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694317 prefetches: 1209 prefetch_hits: 1205 accuracy: 0.996691
PC: 562949957694355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957694438 prefetches: 1223 prefetch_hits: 1214 accuracy: 0.992641
PC: 562949957694559 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694564 prefetches: 1211 prefetch_hits: 1203 accuracy: 0.993394
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 1167 prefetch_hits: 1165 accuracy: 0.998286
PC: 562949957694882 prefetches: 1228 prefetch_hits: 1666 accuracy: 1.35668
PC: 562949957694907 prefetches: 1180 prefetch_hits: 1532 accuracy: 1.29831
PC: 562949957694912 prefetches: 1123 prefetch_hits: 1499 accuracy: 1.33482
PC: 562949957694950 prefetches: 1192 prefetch_hits: 1532 accuracy: 1.28523
PC: 562949957694958 prefetches: 1095 prefetch_hits: 1093 accuracy: 0.998174
PC: 562949957694967 prefetches: 990 prefetch_hits: 1314 accuracy: 1.32727
PC: 562949957694975 prefetches: 1210 prefetch_hits: 1653 accuracy: 1.36612
PC: 562949957695068 prefetches: 963 prefetch_hits: 959 accuracy: 0.995846
PC: 562949957695073 prefetches: 1179 prefetch_hits: 1617 accuracy: 1.3715
PC: 562949957695098 prefetches: 1220 prefetch_hits: 1567 accuracy: 1.28443
PC: 562949957695111 prefetches: 1055 prefetch_hits: 1300 accuracy: 1.23223
PC: 562949957695231 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957695412 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957695511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957695708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957696093 prefetches: 1266 prefetch_hits: 1260 accuracy: 0.995261
PC: 562949957696332 prefetches: 45 prefetch_hits: 53 accuracy: 1.17778
PC: 562949957696367 prefetches: 25 prefetch_hits: 38 accuracy: 1.52
PC: 562949957696396 prefetches: 20 prefetch_hits: 34 accuracy: 1.7
PC: 562949957696416 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 562949957696797 prefetches: 1847 prefetch_hits: 2553 accuracy: 1.38224
PC: 562949957696813 prefetches: 40 prefetch_hits: 47 accuracy: 1.175
PC: 562949957696867 prefetches: 6737 prefetch_hits: 6724 accuracy: 0.99807
PC: 562949957697346 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957697354 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957697449 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957697454 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957697544 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957697560 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957697655 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957697660 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934328625 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 5 prefetch_hits: 5443 accuracy: 1088.6
PC: 4841793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4865692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4865695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4869154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4879131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4890251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4894036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4896689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899447 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4910320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10566766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 298 accuracy: 298
PC: 562949957619494 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 562949957619756 prefetches: 1 prefetch_hits: 307 accuracy: 307
PC: 562949957619769 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 562949957620025 prefetches: 1 prefetch_hits: 301 accuracy: 301
PC: 562949957620038 prefetches: 1 prefetch_hits: 58 accuracy: 58
PC: 562949957620317 prefetches: 1 prefetch_hits: 498 accuracy: 498
PC: 562949957620397 prefetches: 1 prefetch_hits: 563 accuracy: 563
PC: 562949957620459 prefetches: 1 prefetch_hits: 533 accuracy: 533
PC: 562949957620557 prefetches: 1 prefetch_hits: 278 accuracy: 278
PC: 562949957620576 prefetches: 1 prefetch_hits: 284 accuracy: 284
PC: 562949957692585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 1207 prefetch_hits: 1597 accuracy: 1.32312
PC: 562949957693032 prefetches: 6392 prefetch_hits: 6345 accuracy: 0.992647
PC: 562949957693198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1228 prefetch_hits: 1220 accuracy: 0.993485
PC: 562949957693486 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 23 prefetch_hits: 26 accuracy: 1.13043
PC: 562949957693644 prefetches: 1272 prefetch_hits: 1586 accuracy: 1.24686
PC: 562949957693672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 18 prefetch_hits: 23 accuracy: 1.27778
PC: 562949957693801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 55 prefetch_hits: 71 accuracy: 1.29091
PC: 562949957693869 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957693878 prefetches: 1216 prefetch_hits: 1657 accuracy: 1.36266
PC: 562949957693949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957694185 prefetches: 1240 prefetch_hits: 1226 accuracy: 0.98871
PC: 562949957694312 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957694317 prefetches: 1227 prefetch_hits: 1211 accuracy: 0.98696
PC: 562949957694355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957694438 prefetches: 1209 prefetch_hits: 1194 accuracy: 0.987593
PC: 562949957694559 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957694564 prefetches: 1187 prefetch_hits: 1173 accuracy: 0.988206
PC: 562949957694869 prefetches: 1018 prefetch_hits: 1010 accuracy: 0.992141
PC: 562949957694882 prefetches: 1247 prefetch_hits: 1736 accuracy: 1.39214
PC: 562949957694907 prefetches: 1161 prefetch_hits: 1610 accuracy: 1.38674
PC: 562949957694912 prefetches: 1188 prefetch_hits: 1433 accuracy: 1.20623
PC: 562949957694950 prefetches: 1131 prefetch_hits: 1533 accuracy: 1.35544
PC: 562949957694958 prefetches: 948 prefetch_hits: 939 accuracy: 0.990506
PC: 562949957694967 prefetches: 1229 prefetch_hits: 1434 accuracy: 1.1668
PC: 562949957694975 prefetches: 1189 prefetch_hits: 1641 accuracy: 1.38015
PC: 562949957695068 prefetches: 1076 prefetch_hits: 1071 accuracy: 0.995353
PC: 562949957695073 prefetches: 1172 prefetch_hits: 1600 accuracy: 1.36519
