phase = 0
PC: 281474980997122 prefetches: 1197 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 1016 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 1064 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 794 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 1646 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 1242 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981025663 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957618779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 990 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 920 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957650533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957650552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 852 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957848246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934356491 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934362336 prefetches: 19042 prefetch_hits: 8851 accuracy: 0.464815
PC: 844424934362339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 844424934363601 prefetches: 2590 prefetch_hits: 652 accuracy: 0.251737
PC: 844424934363630 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 8707 prefetch_hits: 7098 accuracy: 0.815206
PC: 844424934363644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 844424934363969 prefetches: 2509 prefetch_hits: 580 accuracy: 0.231168
PC: 844424934364007 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 844424934364018 prefetches: 9019 prefetch_hits: 7264 accuracy: 0.805411
PC: 844424934364022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364548 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 844424934364552 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 844424934364704 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 22
PC: 0 prefetches: 59 prefetch_hits: 238 accuracy: 4.0339
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4625016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957905 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 923 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 846 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 590 prefetch_hits: 0 accuracy: 0
PC: 281474980997308 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 281474980997521 prefetches: 1036 prefetch_hits: 0 accuracy: 0
PC: 281474981025663 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957620530 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957620570 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 562949957620725 prefetches: 561 prefetch_hits: 378 accuracy: 0.673797
PC: 562949957621249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621600 prefetches: 67 prefetch_hits: 93 accuracy: 1.38806
PC: 562949957621612 prefetches: 134 prefetch_hits: 182 accuracy: 1.35821
PC: 562949957621848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957621936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621952 prefetches: 48 prefetch_hits: 54 accuracy: 1.125
PC: 562949957627126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 74 prefetch_hits: 51 accuracy: 0.689189
PC: 562949957633299 prefetches: 705 prefetch_hits: 488 accuracy: 0.692199
PC: 562949957633303 prefetches: 82 prefetch_hits: 63 accuracy: 0.768293
PC: 562949957633307 prefetches: 783 prefetch_hits: 505 accuracy: 0.644955
PC: 562949957633311 prefetches: 57 prefetch_hits: 41 accuracy: 0.719298
PC: 562949957633315 prefetches: 659 prefetch_hits: 511 accuracy: 0.775417
PC: 562949957633328 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633335 prefetches: 3802 prefetch_hits: 2202 accuracy: 0.579169
PC: 562949957633340 prefetches: 3990 prefetch_hits: 2261 accuracy: 0.566667
PC: 562949957633381 prefetches: 105 prefetch_hits: 85 accuracy: 0.809524
PC: 562949957633405 prefetches: 684 prefetch_hits: 477 accuracy: 0.697368
PC: 562949957633448 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957633504 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957633511 prefetches: 84 prefetch_hits: 118 accuracy: 1.40476
PC: 562949957633519 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949957633523 prefetches: 89 prefetch_hits: 132 accuracy: 1.48315
PC: 562949957633531 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949957633535 prefetches: 54 prefetch_hits: 65 accuracy: 1.2037
PC: 562949957633560 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957633567 prefetches: 464 prefetch_hits: 683 accuracy: 1.47198
PC: 562949957633575 prefetches: 1046 prefetch_hits: 1606 accuracy: 1.53537
PC: 562949957633583 prefetches: 508 prefetch_hits: 767 accuracy: 1.50984
PC: 562949957633616 prefetches: 1007 prefetch_hits: 1555 accuracy: 1.54419
PC: 562949957633647 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957633680 prefetches: 43 prefetch_hits: 64 accuracy: 1.48837
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 60 prefetch_hits: 72 accuracy: 1.2
PC: 562949957643784 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 562949957643788 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957643792 prefetches: 19 prefetch_hits: 33 accuracy: 1.73684
PC: 562949957643812 prefetches: 16 prefetch_hits: 19 accuracy: 1.1875
PC: 562949957643822 prefetches: 132 prefetch_hits: 186 accuracy: 1.40909
PC: 562949957643843 prefetches: 33 prefetch_hits: 32 accuracy: 0.969697
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949957643936 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 110 prefetch_hits: 72 accuracy: 0.654545
PC: 562949957672121 prefetches: 66 prefetch_hits: 35 accuracy: 0.530303
PC: 562949957672129 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957672136 prefetches: 261 prefetch_hits: 203 accuracy: 0.777778
PC: 562949957672139 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957672168 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957672172 prefetches: 53 prefetch_hits: 45 accuracy: 0.849057
PC: 562949957672204 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957672278 prefetches: 104 prefetch_hits: 30 accuracy: 0.288462
PC: 562949957672283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957672622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 562949957685506 prefetches: 325 prefetch_hits: 12 accuracy: 0.0369231
PC: 562949957685512 prefetches: 77 prefetch_hits: 2 accuracy: 0.025974
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 66 prefetch_hits: 30 accuracy: 0.454545
PC: 562949957685685 prefetches: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 562949957685693 prefetches: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 562949957685701 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957686104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957689685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 48 prefetch_hits: 17 accuracy: 0.354167
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 98 prefetch_hits: 39 accuracy: 0.397959
PC: 562949957690009 prefetches: 37 prefetch_hits: 23 accuracy: 0.621622
PC: 562949957690013 prefetches: 201 prefetch_hits: 120 accuracy: 0.597015
PC: 562949957690036 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957690044 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949957711984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 229 prefetch_hits: 74 accuracy: 0.323144
PC: 562949957713668 prefetches: 151 prefetch_hits: 23 accuracy: 0.152318
PC: 562949957713680 prefetches: 139 prefetch_hits: 20 accuracy: 0.143885
PC: 562949957713719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 354 prefetch_hits: 267 accuracy: 0.754237
PC: 562949957732962 prefetches: 938 prefetch_hits: 547 accuracy: 0.583156
PC: 562949957733136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1304 prefetch_hits: 910 accuracy: 0.697853
PC: 562949957733239 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957733247 prefetches: 418 prefetch_hits: 264 accuracy: 0.631579
PC: 562949957733255 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957734196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957734226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744950 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957751863 prefetches: 1164 prefetch_hits: 1765 accuracy: 1.51632
PC: 562949957751875 prefetches: 1183 prefetch_hits: 1658 accuracy: 1.40152
PC: 562949957751887 prefetches: 581 prefetch_hits: 878 accuracy: 1.51119
PC: 562949957751918 prefetches: 1274 prefetch_hits: 1863 accuracy: 1.46232
PC: 562949957751926 prefetches: 8149 prefetch_hits: 11982 accuracy: 1.47036
PC: 562949957751934 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957751967 prefetches: 7247 prefetch_hits: 10467 accuracy: 1.44432
