phase = 0
PC: 844424934427411 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934434493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 33 prefetch_hits: 3117 accuracy: 94.4545
PC: 4206346 prefetches: 2197 prefetch_hits: 0 accuracy: 0
PC: 4224508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4224519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4224523 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4230368 prefetches: 6465 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 521 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 2507 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 2516 prefetch_hits: 0 accuracy: 0
PC: 4232487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232528 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4232580 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4232584 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 4232605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232736 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4402432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4402958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 517 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 3494 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 663 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 568 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 588 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 619 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 281474980983876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 917 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 794 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 815 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 928 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 773 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 922 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 681 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 1847 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 4023 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958263105 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958263381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958265484 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949958267103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958267384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958269033 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958271497 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958272332 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949958272917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 28 prefetch_hits: 25 accuracy: 0.892857
PC: 562949958281158 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 562949958281198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958281521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 620 prefetch_hits: 604 accuracy: 0.974194
PC: 562949958281638 prefetches: 591 prefetch_hits: 595 accuracy: 1.00677
PC: 562949958281693 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958286880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958286890 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958286898 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958287435 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287459 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958287713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958288112 prefetches: 215 prefetch_hits: 227 accuracy: 1.05581
PC: 562949958290434 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958290466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 562949958290581 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 562949958290585 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949958290589 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949958290681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 110 prefetch_hits: 105 accuracy: 0.954545
PC: 562949958291089 prefetches: 93 prefetch_hits: 108 accuracy: 1.16129
PC: 562949958291216 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949958291601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958291617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958291869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958292203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958292239 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958292686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958293085 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958293102 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 562949958293841 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958293852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949958293962 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949958295088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958296360 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958296482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297538 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949958297576 prefetches: 435 prefetch_hits: 413 accuracy: 0.949425
PC: 562949958297594 prefetches: 452 prefetch_hits: 428 accuracy: 0.946903
PC: 562949958297651 prefetches: 358 prefetch_hits: 344 accuracy: 0.960894
PC: 562949958297656 prefetches: 370 prefetch_hits: 357 accuracy: 0.964865
PC: 562949958297919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958299304 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958300443 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949958301349 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958301528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958302689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 562949958303762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958304050 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958304055 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958304061 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949958304075 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958304132 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958304463 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958306045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958306071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958306645 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958306657 prefetches: 32 prefetch_hits: 20 accuracy: 0.625
PC: 562949958306692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958306697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958306703 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958306758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958308262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958308683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958310603 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958310848 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958311209 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949958311374 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958311467 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 562949958311484 prefetches: 49 prefetch_hits: 20 accuracy: 0.408163
PC: 562949958311563 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949958312205 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958312268 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958312828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958312961 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958313440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958314214 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949958314219 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949958314258 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 562949958314262 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 562949958314728 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 562949958314781 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949958315304 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949958315317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 436 prefetch_hits: 445 accuracy: 1.02064
PC: 562949958315348 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949958316750 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 562949958317478 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 562949958317507 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958317511 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958317515 prefetches: 38 prefetch_hits: 22 accuracy: 0.578947
PC: 562949958318001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320216 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949958320220 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958320232 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958320249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958320268 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958320272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320323 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958320488 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949958320742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958320753 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958320759 prefetches: 109 prefetch_hits: 106 accuracy: 0.972477
PC: 562949958320785 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949958320788 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958321415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958321418 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949958322334 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949958324395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958326082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949958331485 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949958331624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958331632 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958332161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958332268 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958332300 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958332304 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958332309 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958332429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958337339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958337780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958337908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958338020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958339137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958339192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958339321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958339365 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958339615 prefetches: 43 prefetch_hits: 42 accuracy: 0.976744
PC: 562949958339738 prefetches: 562 prefetch_hits: 543 accuracy: 0.966192
PC: 562949958339848 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 562949959080692 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949959080733 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949959080784 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949959296140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296613 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963963582 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 562949963988345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 38 prefetch_hits: 35 accuracy: 0.921053
PC: 562949963988518 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949963989563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949964194670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964194692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949964195432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964195711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949964196571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949964197152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949964204550 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 31 prefetch_hits: 9511 accuracy: 306.806
PC: 4206288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206346 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4224504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4224619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4224627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4230368 prefetches: 3528 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1428 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 313 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1604 prefetch_hits: 0 accuracy: 0
PC: 4232528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4232580 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4232584 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4232605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232736 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4401989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4403544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403548 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4403593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4404389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4404402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4404412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4404446 prefetches: 1 prefetch_hits: 0 accuracy: 0
