phase = 0
PC: 844424934608416 prefetches: 138 prefetch_hits: 141 accuracy: 1.02174
PC: 844424934613513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 1268 prefetch_hits: 1473 accuracy: 1.16167
PC: 844424934635941 prefetches: 335 prefetch_hits: 380 accuracy: 1.13433
PC: 844424934636076 prefetches: 326 prefetch_hits: 368 accuracy: 1.12883
PC: 844424934644057 prefetches: 283 prefetch_hits: 315 accuracy: 1.11307
PC: 844424934645759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 249 prefetch_hits: 266 accuracy: 1.06827
PC: 844424934647394 prefetches: 113 prefetch_hits: 139 accuracy: 1.23009
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 469 prefetch_hits: 462 accuracy: 0.985075
PC: 844424934648412 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934648679 prefetches: 237 prefetch_hits: 254 accuracy: 1.07173
PC: 844424934648703 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934664536 prefetches: 1159 prefetch_hits: 1390 accuracy: 1.19931
PC: 844424934664552 prefetches: 492 prefetch_hits: 631 accuracy: 1.28252
PC: 844424934664641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 377 prefetch_hits: 361 accuracy: 0.95756
PC: 844424934665992 prefetches: 726 prefetch_hits: 574 accuracy: 0.790634
PC: 844424934666008 prefetches: 217 prefetch_hits: 206 accuracy: 0.949309
PC: 844424934666189 prefetches: 69 prefetch_hits: 25 accuracy: 0.362319
PC: 844424934685312 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934687464 prefetches: 443 prefetch_hits: 477 accuracy: 1.07675
PC: 844424934687476 prefetches: 1279 prefetch_hits: 1422 accuracy: 1.11181
PC: 844424934687485 prefetches: 231 prefetch_hits: 240 accuracy: 1.03896
PC: 844424934687492 prefetches: 321 prefetch_hits: 329 accuracy: 1.02492
PC: 844424934687495 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934687504 prefetches: 1284 prefetch_hits: 1487 accuracy: 1.1581
PC: 844424934687507 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934693815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934693908 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 844424934693942 prefetches: 96 prefetch_hits: 8 accuracy: 0.0833333
PC: 844424934693945 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934693969 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934694032 prefetches: 63 prefetch_hits: 32 accuracy: 0.507937
PC: 844424934696023 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696309 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934696361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696466 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934696614 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 148 prefetch_hits: 190 accuracy: 1.28378
PC: 844424934696678 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934696681 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 844424934696762 prefetches: 358 prefetch_hits: 258 accuracy: 0.72067
PC: 844424934696779 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934696799 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934696803 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934696834 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696888 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934696895 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 235 prefetch_hits: 276 accuracy: 1.17447
PC: 844424934696919 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934697289 prefetches: 157 prefetch_hits: 108 accuracy: 0.687898
PC: 844424934697293 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934697312 prefetches: 485 prefetch_hits: 525 accuracy: 1.08247
PC: 844424934699763 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934699907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934700242 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 844424934700251 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 844424934700368 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934700400 prefetches: 2 prefetch_hits: 44 accuracy: 22
PC: 844424934709776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 403 prefetch_hits: 430 accuracy: 1.067
PC: 844424934709957 prefetches: 818 prefetch_hits: 645 accuracy: 0.788509
PC: 844424934709970 prefetches: 776 prefetch_hits: 971 accuracy: 1.25129
PC: 844424934710274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 728 prefetch_hits: 883 accuracy: 1.21291
PC: 844424934713939 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934714019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934725229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 6 prefetch_hits: 16 accuracy: 2.66667
PC: 844424934742396 prefetches: 1206 prefetch_hits: 1359 accuracy: 1.12687
PC: 844424934742464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 80 prefetch_hits: 53 accuracy: 0.6625
PC: 844424934745123 prefetches: 52 prefetch_hits: 33 accuracy: 0.634615
PC: 844424934745144 prefetches: 305 prefetch_hits: 174 accuracy: 0.570492
PC: 844424934745150 prefetches: 38 prefetch_hits: 32 accuracy: 0.842105
PC: 844424934747213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 1211 prefetch_hits: 1397 accuracy: 1.15359
PC: 844424934772280 prefetches: 614 prefetch_hits: 698 accuracy: 1.13681
PC: 844424934788525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934834179 prefetches: 257 prefetch_hits: 290 accuracy: 1.1284
PC: 844424934834193 prefetches: 71 prefetch_hits: 68 accuracy: 0.957746
PC: 844424934834200 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934834227 prefetches: 65 prefetch_hits: 62 accuracy: 0.953846
PC: 844424934834231 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 844424935151304 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935151350 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935151370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424935152016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935201904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935201912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935202042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935203029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935203091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935203115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935301972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305404 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935305430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935305460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935306768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 388 prefetch_hits: 276 accuracy: 0.71134
PC: 844424935481188 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424935481680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424935481816 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424935481826 prefetches: 136 prefetch_hits: 69 accuracy: 0.507353
PC: 844424935482011 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 844424935482019 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424935482032 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424935482042 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424935482437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 118 prefetch_hits: 95 accuracy: 0.805085
PC: 844424935482955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482976 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935483459 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483536 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424935483554 prefetches: 20 prefetch_hits: 7 accuracy: 0.35
PC: 844424935483558 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935483728 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935483804 prefetches: 47 prefetch_hits: 34 accuracy: 0.723404
PC: 844424935483808 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935483929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483953 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483996 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424935484041 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935484328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 844424935484738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935485153 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424935490934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935491085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1481 prefetch_hits: 1813 accuracy: 1.22417
PC: 844424935497362 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
phase = 28
PC: 0 prefetches: 7 prefetch_hits: 5148 accuracy: 735.429
PC: 5687846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7335409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7339179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7444364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957617828 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 562949957617839 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617863 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 562949957617867 prefetches: 1 prefetch_hits: 116 accuracy: 116
PC: 562949957617871 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957617916 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957623624 prefetches: 153 prefetch_hits: 48 accuracy: 0.313725
PC: 562949957623630 prefetches: 91 prefetch_hits: 46 accuracy: 0.505495
PC: 562949957623928 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624176 prefetches: 62 prefetch_hits: 61 accuracy: 0.983871
PC: 562949957624184 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 156 prefetch_hits: 80 accuracy: 0.512821
PC: 562949957624219 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957624225 prefetches: 51 prefetch_hits: 32 accuracy: 0.627451
PC: 562949957624232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 562949957624276 prefetches: 48 prefetch_hits: 39 accuracy: 0.8125
PC: 562949957624320 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949957624324 prefetches: 30 prefetch_hits: 17 accuracy: 0.566667
PC: 562949957624381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625128 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625150 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957625162 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949957625181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957627323 prefetches: 56 prefetch_hits: 28 accuracy: 0.5
PC: 562949957627533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 21853 prefetch_hits: 21858 accuracy: 1.00023
PC: 562949957627635 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627645 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934340172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486240 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934489956 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934497863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934601773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934685312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934699907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934725242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934788525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935240847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935482272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 17 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 2 prefetch_hits: 4923 accuracy: 2461.5
PC: 5688170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5688268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 1 prefetch_hits: 0 accuracy: 0
