phase = 0
PC: 5349220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 2737 prefetch_hits: 2960 accuracy: 1.08148
PC: 562949957617828 prefetches: 3491 prefetch_hits: 3691 accuracy: 1.05729
PC: 562949957617839 prefetches: 8004 prefetch_hits: 9964 accuracy: 1.24488
PC: 562949957617857 prefetches: 15752 prefetch_hits: 14875 accuracy: 0.944325
PC: 562949957617863 prefetches: 3895 prefetch_hits: 3954 accuracy: 1.01515
PC: 562949957617867 prefetches: 1 prefetch_hits: 44 accuracy: 44
PC: 562949957617871 prefetches: 191 prefetch_hits: 137 accuracy: 0.717277
PC: 562949957617874 prefetches: 10328 prefetch_hits: 11837 accuracy: 1.14611
PC: 562949957617904 prefetches: 39 prefetch_hits: 30 accuracy: 0.769231
PC: 562949957617916 prefetches: 93 prefetch_hits: 76 accuracy: 0.817204
PC: 562949957617936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 1 prefetch_hits: 40 accuracy: 40
PC: 562949957623630 prefetches: 1 prefetch_hits: 174 accuracy: 174
PC: 562949957623648 prefetches: 1 prefetch_hits: 43 accuracy: 43
PC: 562949957623928 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623960 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957623964 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957624176 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949957624215 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 562949957624219 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957624225 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 562949957624272 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624276 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957624320 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957624324 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 562949957624517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949957627306 prefetches: 52 prefetch_hits: 17 accuracy: 0.326923
PC: 562949957627309 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 562949957627323 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 562949957627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 97 prefetch_hits: 37 accuracy: 0.381443
PC: 562949957627635 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957627645 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 4205014 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4205553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4251739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4253422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5349174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1449 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 1365 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 1380 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 1443 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 1479 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2229 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 1969 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1705 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 775 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334902 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335148 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 844424934335367 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336131 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336134 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 844424934336161 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336187 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336330 prefetches: 36 prefetch_hits: 29 accuracy: 0.805556
PC: 844424934336334 prefetches: 227 prefetch_hits: 222 accuracy: 0.977974
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 125 prefetch_hits: 141 accuracy: 1.128
PC: 844424934370024 prefetches: 121 prefetch_hits: 139 accuracy: 1.14876
PC: 844424934370029 prefetches: 118 prefetch_hits: 140 accuracy: 1.18644
PC: 844424934370059 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934370074 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934370090 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934370141 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934370157 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934370173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 844424934370185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 32 prefetch_hits: 18 accuracy: 0.5625
PC: 844424934370261 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 844424934370278 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934370318 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934370337 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424934370367 prefetches: 35 prefetch_hits: 18 accuracy: 0.514286
PC: 844424934370409 prefetches: 97 prefetch_hits: 128 accuracy: 1.31959
PC: 844424934370927 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829536 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829737 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934830645 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934830658 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830957 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934830961 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832730 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845879 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 844424934848915 prefetches: 2 prefetch_hits: 2 accuracy: 1
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 4415 accuracy: 4415
PC: 4205014 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4421779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 35 prefetch_hits: 0 accuracy: 0
