phase = 0
PC: 844424934470714 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934470732 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 844424934470772 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470786 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470814 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470842 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934470869 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934470894 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934470917 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470940 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934471064 prefetches: 186 prefetch_hits: 261 accuracy: 1.40323
PC: 844424934471157 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934471175 prefetches: 131 prefetch_hits: 141 accuracy: 1.07634
PC: 844424934471181 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934471195 prefetches: 23 prefetch_hits: 24 accuracy: 1.04348
PC: 844424934471459 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934471622 prefetches: 140 prefetch_hits: 151 accuracy: 1.07857
PC: 844424934471628 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 844424934471663 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934479837 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934480167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480287 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934480372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480435 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480699 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 844424934480719 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934480814 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934480981 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934481031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934913751 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934913758 prefetches: 68 prefetch_hits: 17 accuracy: 0.25
PC: 844424934913785 prefetches: 63 prefetch_hits: 16 accuracy: 0.253968
PC: 844424934913788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 48 prefetch_hits: 14 accuracy: 0.291667
PC: 844424934913964 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 844424934915032 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934915057 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934915141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934918324 prefetches: 73 prefetch_hits: 27 accuracy: 0.369863
PC: 844424934921016 prefetches: 77 prefetch_hits: 70 accuracy: 0.909091
PC: 844424934921078 prefetches: 62 prefetch_hits: 52 accuracy: 0.83871
PC: 844424934921086 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934921140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934922692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 844424934930163 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934930205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934930222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934930382 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424934930390 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 94 prefetch_hits: 64 accuracy: 0.680851
PC: 844424934932805 prefetches: 161 prefetch_hits: 165 accuracy: 1.02484
PC: 844424934932809 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 844424934932814 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 844424934932875 prefetches: 61 prefetch_hits: 7 accuracy: 0.114754
PC: 844424934932879 prefetches: 78 prefetch_hits: 32 accuracy: 0.410256
PC: 844424934932886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934934222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934934277 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934934285 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
phase = 35
PC: 0 prefetches: 41 prefetch_hits: 14370 accuracy: 350.488
PC: 4284095 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4288812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4292451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4293566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4293854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4294680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4295253 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981222944 prefetches: 4309 prefetch_hits: 3354 accuracy: 0.778371
PC: 281474981222964 prefetches: 44 prefetch_hits: 43 accuracy: 0.977273
PC: 281474981222990 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981223002 prefetches: 4393 prefetch_hits: 3402 accuracy: 0.774414
PC: 281474981223027 prefetches: 3002 prefetch_hits: 3003 accuracy: 1.00033
PC: 281474981223044 prefetches: 54 prefetch_hits: 28 accuracy: 0.518519
PC: 281474981223061 prefetches: 44 prefetch_hits: 24 accuracy: 0.545455
PC: 281474981223209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981223238 prefetches: 4150 prefetch_hits: 2738 accuracy: 0.659759
PC: 281474981223367 prefetches: 2975 prefetch_hits: 2958 accuracy: 0.994286
PC: 281474981223372 prefetches: 238 prefetch_hits: 3 accuracy: 0.012605
PC: 281474981223395 prefetches: 4106 prefetch_hits: 2841 accuracy: 0.691914
PC: 281474981223545 prefetches: 4311 prefetch_hits: 2905 accuracy: 0.673858
PC: 281474981223588 prefetches: 48 prefetch_hits: 27 accuracy: 0.5625
PC: 281474981223630 prefetches: 44 prefetch_hits: 25 accuracy: 0.568182
PC: 281474981223698 prefetches: 147 prefetch_hits: 83 accuracy: 0.564626
PC: 281474981223762 prefetches: 3089 prefetch_hits: 3092 accuracy: 1.00097
PC: 281474981223767 prefetches: 347 prefetch_hits: 53 accuracy: 0.152738
PC: 281474981223921 prefetches: 3795 prefetch_hits: 2334 accuracy: 0.61502
PC: 281474981223949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981223991 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981224082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981224305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959269229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949959270257 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949959271233 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959275146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959502720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959503112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959566553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949959567809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959701696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959808101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959820242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959824935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959848260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959848497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960007979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960162275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960179051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960280898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960283693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960326016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960326320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949960930576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961143717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961147694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961173574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961218500 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949961218992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961219011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220866 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961220870 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961240102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961369254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961383465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334904 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 44 prefetch_hits: 5621 accuracy: 127.75
PC: 4284095 prefetches: 1583 prefetch_hits: 1580 accuracy: 0.998105
PC: 4284131 prefetches: 1591 prefetch_hits: 1987 accuracy: 1.2489
PC: 4284143 prefetches: 1593 prefetch_hits: 1590 accuracy: 0.998117
PC: 4284183 prefetches: 1601 prefetch_hits: 1971 accuracy: 1.23111
PC: 4284195 prefetches: 1598 prefetch_hits: 1595 accuracy: 0.998123
PC: 4284235 prefetches: 1609 prefetch_hits: 1998 accuracy: 1.24177
PC: 4284247 prefetches: 1601 prefetch_hits: 1598 accuracy: 0.998126
PC: 4284279 prefetches: 1611 prefetch_hits: 1979 accuracy: 1.22843
PC: 4284288 prefetches: 1600 prefetch_hits: 1597 accuracy: 0.998125
PC: 4284316 prefetches: 1595 prefetch_hits: 1983 accuracy: 1.24326
PC: 4284325 prefetches: 1590 prefetch_hits: 1587 accuracy: 0.998113
PC: 4284353 prefetches: 1586 prefetch_hits: 1957 accuracy: 1.23392
PC: 4284362 prefetches: 1575 prefetch_hits: 1572 accuracy: 0.998095
