phase = 0
PC: 4238189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 963 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 822 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 881 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 538 prefetch_hits: 537 accuracy: 0.998141
PC: 562949957705443 prefetches: 535 prefetch_hits: 691 accuracy: 1.29159
PC: 562949957705455 prefetches: 531 prefetch_hits: 530 accuracy: 0.998117
PC: 562949957705495 prefetches: 530 prefetch_hits: 702 accuracy: 1.32453
PC: 562949957705507 prefetches: 529 prefetch_hits: 528 accuracy: 0.99811
PC: 562949957705547 prefetches: 528 prefetch_hits: 703 accuracy: 1.33144
PC: 562949957705559 prefetches: 525 prefetch_hits: 524 accuracy: 0.998095
PC: 562949957705591 prefetches: 521 prefetch_hits: 712 accuracy: 1.3666
PC: 562949957705600 prefetches: 521 prefetch_hits: 520 accuracy: 0.998081
PC: 562949957705628 prefetches: 519 prefetch_hits: 812 accuracy: 1.56455
PC: 562949957705637 prefetches: 519 prefetch_hits: 518 accuracy: 0.998073
PC: 562949957705665 prefetches: 519 prefetch_hits: 795 accuracy: 1.53179
PC: 562949957705674 prefetches: 504 prefetch_hits: 503 accuracy: 0.998016
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 96 prefetch_hits: 103 accuracy: 1.07292
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 1327 prefetch_hits: 1327 accuracy: 1
PC: 562949957713259 prefetches: 1289 prefetch_hits: 1289 accuracy: 1
PC: 562949957713292 prefetches: 1308 prefetch_hits: 1308 accuracy: 1
PC: 562949957713325 prefetches: 1288 prefetch_hits: 1288 accuracy: 1
PC: 562949957713358 prefetches: 1303 prefetch_hits: 1303 accuracy: 1
PC: 562949957713391 prefetches: 1272 prefetch_hits: 1272 accuracy: 1
PC: 562949957713424 prefetches: 1283 prefetch_hits: 1283 accuracy: 1
PC: 562949957713457 prefetches: 1244 prefetch_hits: 1244 accuracy: 1
PC: 562949957713482 prefetches: 1153 prefetch_hits: 1153 accuracy: 1
PC: 562949957713550 prefetches: 1155 prefetch_hits: 1155 accuracy: 1
PC: 562949957713603 prefetches: 1178 prefetch_hits: 1178 accuracy: 1
PC: 562949957713636 prefetches: 1166 prefetch_hits: 1165 accuracy: 0.999142
PC: 562949957713979 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714018 prefetches: 1411 prefetch_hits: 1490 accuracy: 1.05599
PC: 562949957714034 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714099 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957714324 prefetches: 837 prefetch_hits: 895 accuracy: 1.0693
PC: 562949957714336 prefetches: 1423 prefetch_hits: 1502 accuracy: 1.05552
PC: 562949957714348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714360 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714485 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714581 prefetches: 1439 prefetch_hits: 1498 accuracy: 1.041
PC: 562949957714606 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714739 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 562949957714842 prefetches: 921 prefetch_hits: 965 accuracy: 1.04777
PC: 562949957714854 prefetches: 1442 prefetch_hits: 1504 accuracy: 1.043
PC: 562949957714878 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957715024 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715141 prefetches: 1351 prefetch_hits: 1410 accuracy: 1.04367
PC: 562949957715166 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957715293 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715526 prefetches: 1002 prefetch_hits: 1039 accuracy: 1.03693
PC: 562949957715538 prefetches: 1437 prefetch_hits: 1494 accuracy: 1.03967
PC: 562949957715562 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 562949957715609 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715743 prefetches: 802 prefetch_hits: 842 accuracy: 1.04988
PC: 562949957715783 prefetches: 1424 prefetch_hits: 1511 accuracy: 1.0611
PC: 562949957715992 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957716168 prefetches: 1406 prefetch_hits: 1470 accuracy: 1.04552
PC: 562949957716189 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716346 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716469 prefetches: 858 prefetch_hits: 925 accuracy: 1.07809
PC: 562949957716481 prefetches: 1439 prefetch_hits: 1509 accuracy: 1.04864
PC: 562949957716505 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716565 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716755 prefetches: 1434 prefetch_hits: 1500 accuracy: 1.04603
PC: 562949957716785 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957717262 prefetches: 1438 prefetch_hits: 1511 accuracy: 1.05076
PC: 562949957717275 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957717466 prefetches: 1004 prefetch_hits: 1054 accuracy: 1.0498
PC: 562949957717507 prefetches: 1438 prefetch_hits: 1506 accuracy: 1.04729
PC: 562949957718862 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957720669 prefetches: 1429 prefetch_hits: 1498 accuracy: 1.04829
PC: 562949957720692 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721490 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957723041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1235 prefetch_hits: 1287 accuracy: 1.04211
PC: 562949957723144 prefetches: 1432 prefetch_hits: 1514 accuracy: 1.05726
PC: 562949957723162 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957723647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 713 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 496 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 844424934334331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334584 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 3907 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202934 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203399 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4203842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204166 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4204193 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4204200 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4204203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204254 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4204362 prefetches: 62 prefetch_hits: 38 accuracy: 0.612903
PC: 4204366 prefetches: 244 prefetch_hits: 231 accuracy: 0.946721
PC: 4204756 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 4238056 prefetches: 140 prefetch_hits: 142 accuracy: 1.01429
PC: 4238061 prefetches: 139 prefetch_hits: 139 accuracy: 1
PC: 4238091 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 4238106 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4238173 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 4238213 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 4238243 prefetches: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 4238263 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4238268 prefetches: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 4238293 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 4238310 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 4238350 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4238369 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 4238399 prefetches: 50 prefetch_hits: 18 accuracy: 0.36
PC: 4238441 prefetches: 85 prefetch_hits: 86 accuracy: 1.01176
PC: 4238818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 30 prefetch_hits: 17 accuracy: 0.566667
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4246450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4277040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4697394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697793 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4698677 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4698690 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4698993 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980941024 prefetches: 1038 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 925 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 929 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 467 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934334584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 4387 prefetch_hits: 0 accuracy: 0
PC: 844424934338323 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 1921 accuracy: 1921
PC: 4204362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 13 prefetch_hits: 0 accuracy: 0
