PC: 4637704 prefetch_hits + misses: 50 prefetch_hits: 7 accuracy: 0.14
PC: 4637772 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4638291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 75 prefetch_hits: 19 accuracy: 0.253333
PC: 4638778 prefetch_hits + misses: 1042 prefetch_hits: 191 accuracy: 0.183301
PC: 4638931 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4639854 prefetch_hits + misses: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 4640623 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4640943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640950 prefetch_hits + misses: 5405 prefetch_hits: 1920 accuracy: 0.355227
PC: 4640992 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 70 prefetch_hits: 12 accuracy: 0.171429
PC: 4641431 prefetch_hits + misses: 50 prefetch_hits: 2 accuracy: 0.04
PC: 4641794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 3279 prefetch_hits: 1169 accuracy: 0.356511
PC: 4642498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4642753 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4642812 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4642815 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4642837 prefetch_hits + misses: 122 prefetch_hits: 46 accuracy: 0.377049
PC: 4642908 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 451 prefetch_hits: 145 accuracy: 0.321508
PC: 4642931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643305 prefetch_hits + misses: 67 prefetch_hits: 19 accuracy: 0.283582
PC: 4643590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 102 prefetch_hits: 21 accuracy: 0.205882
PC: 4643674 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4643687 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4643742 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4643746 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4643759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643766 prefetch_hits + misses: 2156 prefetch_hits: 636 accuracy: 0.294991
PC: 4643866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643873 prefetch_hits + misses: 297 prefetch_hits: 126 accuracy: 0.424242
PC: 4644595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4646172 prefetch_hits + misses: 61 prefetch_hits: 12 accuracy: 0.196721
PC: 4646227 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4646278 prefetch_hits + misses: 236 prefetch_hits: 95 accuracy: 0.402542
PC: 4646448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646459 prefetch_hits + misses: 350 prefetch_hits: 111 accuracy: 0.317143
PC: 4646472 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4646475 prefetch_hits + misses: 104 prefetch_hits: 3 accuracy: 0.0288462
PC: 4646676 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4647074 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4647163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 101 prefetch_hits: 35 accuracy: 0.346535
PC: 4647652 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 4648488 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 930 prefetch_hits: 169 accuracy: 0.18172
PC: 4648499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 5490 prefetch_hits: 1803 accuracy: 0.328415
PC: 4648549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648556 prefetch_hits + misses: 4268 prefetch_hits: 1288 accuracy: 0.301781
PC: 4648736 prefetch_hits + misses: 274 prefetch_hits: 100 accuracy: 0.364964
PC: 4648947 prefetch_hits + misses: 262 prefetch_hits: 82 accuracy: 0.312977
PC: 4648964 prefetch_hits + misses: 187 prefetch_hits: 50 accuracy: 0.26738
PC: 4648982 prefetch_hits + misses: 295 prefetch_hits: 95 accuracy: 0.322034
PC: 4648995 prefetch_hits + misses: 51 prefetch_hits: 8 accuracy: 0.156863
PC: 4649053 prefetch_hits + misses: 372 prefetch_hits: 98 accuracy: 0.263441
PC: 4649069 prefetch_hits + misses: 192 prefetch_hits: 54 accuracy: 0.28125
PC: 4649082 prefetch_hits + misses: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4649230 prefetch_hits + misses: 144 prefetch_hits: 56 accuracy: 0.388889
PC: 4649496 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4649546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 124 prefetch_hits: 26 accuracy: 0.209677
PC: 4649604 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 350 prefetch_hits: 172 accuracy: 0.491429
PC: 4649955 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4649989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 516 prefetch_hits: 148 accuracy: 0.286822
PC: 4650276 prefetch_hits + misses: 863 prefetch_hits: 275 accuracy: 0.318656
PC: 4650290 prefetch_hits + misses: 65 prefetch_hits: 12 accuracy: 0.184615
PC: 4650293 prefetch_hits + misses: 100 prefetch_hits: 19 accuracy: 0.19
PC: 4650297 prefetch_hits + misses: 96 prefetch_hits: 21 accuracy: 0.21875
PC: 4650318 prefetch_hits + misses: 731 prefetch_hits: 204 accuracy: 0.27907
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4655234 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4660883 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4660898 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4666525 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4666536 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4666549 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4678874 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4679208 prefetch_hits + misses: 80 prefetch_hits: 5 accuracy: 0.0625
PC: 4679369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4683731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4691665 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4699940 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4700066 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4730576 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4730580 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4731605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4731676 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4731857 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4731872 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4732114 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4732731 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4732888 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4736181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737268 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4737820 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4740035 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4760455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4762048 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4762152 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4763254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4770406 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4771462 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4773400 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4773713 prefetch_hits + misses: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 4774545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4778629 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4778675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4778851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4779005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4779156 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4782052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4784832 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4786880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4789944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790741 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792098 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4792142 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 410 prefetch_hits: 130 accuracy: 0.317073
PC: 4792201 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 93 prefetch_hits: 6 accuracy: 0.0645161
PC: 4792716 prefetch_hits + misses: 111 prefetch_hits: 35 accuracy: 0.315315
PC: 4792750 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4794367 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4794501 prefetch_hits + misses: 438 prefetch_hits: 128 accuracy: 0.292237
PC: 4795350 prefetch_hits + misses: 74 prefetch_hits: 12 accuracy: 0.162162
PC: 4795372 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4796398 prefetch_hits + misses: 267 prefetch_hits: 96 accuracy: 0.359551
PC: 4796405 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4796800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 287 prefetch_hits: 88 accuracy: 0.30662
PC: 4797361 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 67 prefetch_hits: 18 accuracy: 0.268657
PC: 4798498 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4798518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4798688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 63 prefetch_hits: 25 accuracy: 0.396825
PC: 4800472 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 4800615 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4802016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 60 prefetch_hits: 4 accuracy: 0.0666667
PC: 4802190 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4804438 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4804466 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4804888 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4805428 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4806673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4809449 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 363 prefetch_hits: 133 accuracy: 0.366391
PC: 4810411 prefetch_hits + misses: 1092 prefetch_hits: 34 accuracy: 0.0311355
PC: 4810434 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4810584 prefetch_hits + misses: 160 prefetch_hits: 11 accuracy: 0.06875
PC: 4810620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 234 prefetch_hits: 17 accuracy: 0.0726496
PC: 4811237 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811250 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 72 prefetch_hits: 9 accuracy: 0.125
PC: 4812075 prefetch_hits + misses: 80 prefetch_hits: 9 accuracy: 0.1125
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4812861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4817403 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4817796 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4817811 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4817882 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4817934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817962 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4820573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 300 prefetch_hits: 107 accuracy: 0.356667
PC: 4824138 prefetch_hits + misses: 526 prefetch_hits: 125 accuracy: 0.237643
PC: 4824299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824411 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4824811 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824829 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4824964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 119 prefetch_hits: 22 accuracy: 0.184874
PC: 4825055 prefetch_hits + misses: 243 prefetch_hits: 42 accuracy: 0.17284
PC: 4825360 prefetch_hits + misses: 954 prefetch_hits: 204 accuracy: 0.213836
PC: 4825364 prefetch_hits + misses: 1052 prefetch_hits: 370 accuracy: 0.351711
PC: 4825442 prefetch_hits + misses: 1642 prefetch_hits: 266 accuracy: 0.161998
PC: 4825484 prefetch_hits + misses: 384 prefetch_hits: 129 accuracy: 0.335938
PC: 4825487 prefetch_hits + misses: 627 prefetch_hits: 108 accuracy: 0.172249
PC: 4826330 prefetch_hits + misses: 75 prefetch_hits: 9 accuracy: 0.12
PC: 4826339 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 168 prefetch_hits: 20 accuracy: 0.119048
PC: 4826824 prefetch_hits + misses: 131 prefetch_hits: 51 accuracy: 0.389313
PC: 4826843 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4826889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827022 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4827047 prefetch_hits + misses: 109 prefetch_hits: 48 accuracy: 0.440367
PC: 4827445 prefetch_hits + misses: 239 prefetch_hits: 53 accuracy: 0.221757
PC: 4827448 prefetch_hits + misses: 284 prefetch_hits: 48 accuracy: 0.169014
PC: 4827451 prefetch_hits + misses: 461 prefetch_hits: 41 accuracy: 0.0889371
PC: 4827745 prefetch_hits + misses: 51 prefetch_hits: 22 accuracy: 0.431373
PC: 4827753 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4828448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 718 prefetch_hits: 294 accuracy: 0.409471
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 477 prefetch_hits: 197 accuracy: 0.412998
PC: 4828868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4828968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829005 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4829169 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4829440 prefetch_hits + misses: 277 prefetch_hits: 117 accuracy: 0.422383
PC: 4829445 prefetch_hits + misses: 1205 prefetch_hits: 479 accuracy: 0.39751
PC: 4829682 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4829742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 121 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 276 prefetch_hits: 112 accuracy: 0.405797
PC: 4831354 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4831366 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4831431 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 337 prefetch_hits: 133 accuracy: 0.394659
PC: 4831766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 186406 prefetch_hits: 62455 accuracy: 0.335048
PC: 4833077 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833272 prefetch_hits + misses: 122 prefetch_hits: 27 accuracy: 0.221311
PC: 4833275 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833305 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 4833349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 93 prefetch_hits: 10 accuracy: 0.107527
PC: 4833460 prefetch_hits + misses: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 4833531 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833546 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4833550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833628 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4833648 prefetch_hits + misses: 203 prefetch_hits: 3 accuracy: 0.0147783
